Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-02-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1287.9916,1287.9916,1287.9916,2012-02-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-02-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-02-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1008.0868,1008.0868,1008.0868,2012-02-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1898.4375,1898.4375,1898.4375,2012-02-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.7231,1009.7231,1009.7231,2012-02-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4440,1006.4440,1006.4440,2012-02-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1515.9529,1515.9529,1515.9529,2012-02-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9731,1000.9731,1000.9731,2012-02-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-02-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-02-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.0829,25.0829,25.0829,2012-02-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4198,12.4198,12.4198,2012-02-12
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-02-12
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.5020,11.5020,11.5020,2012-02-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0424,10.0424,10.0424,2012-02-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-02-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.5676,11.5676,11.5676,2012-02-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0174,10.0174,10.0174,2012-02-12
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-02-12
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0350,10.0350,10.0350,2012-02-12
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0135,10.0135,10.0135,2012-02-12
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.3896,11.3896,11.3896,2012-02-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-02-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2584.8914,2584.8914,2584.8914,2012-02-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-02-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-02-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1575.6356,1575.6356,1575.6356,2012-02-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-02-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-02-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1646.3971,1646.3971,1646.3971,2012-02-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-02-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-02-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2969,10.2969,10.2969,2012-02-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.326,10.326,10.326,2012-02-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.9077,20.9077,20.9077,2012-02-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-02-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2012-02-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2012-02-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.2635,21.2635,21.2635,2012-02-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.2207,21.2207,21.2207,2012-02-12
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-02-12
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-02-12
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.7141,10.7141,10.7141,2012-02-12
101699,HSBC Cash Fund - Growth,INF336L01339,,10.6149,10.6149,10.6149,2012-02-12
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-02-12
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5595,10.5595,10.5595,2012-02-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8674,10.8674,10.8674,2012-02-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.9917,16.9917,16.9917,2012-02-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-02-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0214,10.0214,10.0214,2012-02-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.7734,16.7734,16.7734,2012-02-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2515,101.2515,101.2515,2012-02-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-02-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7562,118.7562,118.7562,2012-02-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,260.7274,260.7274,260.7274,2012-02-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-02-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,156.6042,156.6042,156.6042,2012-02-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.2982,103.2982,103.2982,2012-02-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,152.7339,152.7339,152.7339,2012-02-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3127,100.3127,100.3127,2012-02-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-02-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6221,118.6221,118.6221,2012-02-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-02-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,252.6460,252.6460,252.6460,2012-02-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4137,100.4137,100.4137,2012-02-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9904,118.9904,118.9904,2012-02-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,258.3474,258.3474,258.3474,2012-02-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-02-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1288.4493,1288.4493,1288.4493,2012-02-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3513,1003.3513,1003.3513,2012-02-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1015.0245,1015.0245,1015.0245,2012-02-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5196,1000.5196,1000.5196,2012-02-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-02-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1873.0977,1873.0977,1873.0977,2012-02-12
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.1558,1003.1558,1003.1558,2012-02-12
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1014.4006,1014.4006,1014.4006,2012-02-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4963,1001.4963,1001.4963,2012-02-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1890.5525,1890.5525,1890.5525,2012-02-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4953,1000.4953,1000.4953,2012-02-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-02-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-02-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-02-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1028.8011,1028.8011,1028.8011,2012-02-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8854,1002.8854,1002.8854,2012-02-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-02-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-02-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1455.4967,1455.4967,1455.4967,2012-02-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1419.9862,1419.9862,1419.9862,2012-02-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7166,1001.7166,1001.7166,2012-02-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-02-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1443.7477,1443.7477,1443.7477,2012-02-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6862,10.6862,10.6862,2012-02-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.4436,17.4436,17.4436,2012-02-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-02-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-02-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0836,10.0836,10.0836,2012-02-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.8937,28.8937,28.8937,2012-02-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.3541,16.3541,16.3541,2012-02-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9333,10.9333,10.9333,2012-02-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.5957,16.5957,16.5957,2012-02-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1732,15.1732,15.1732,2012-02-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-02-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-02-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.4836,21.4836,21.4836,2012-02-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2012-02-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.7635,20.7635,20.7635,2012-02-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1055,10.1055,10.1055,2012-02-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-02-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0362,10.0362,10.0362,2012-02-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.2386,20.2386,20.2386,2012-02-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-02-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1453.2586,1453.2586,1453.2586,2012-02-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2130.1612,2130.1612,2130.1612,2012-02-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2090.7155,2090.7155,2090.7155,2012-02-12
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1392.1479,1392.1479,1392.1479,2012-02-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-02-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.2816,19.2816,19.2816,2012-02-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1038.1504,1038.1504,1038.1504,2012-02-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1152.0979,1152.0979,1152.0979,2012-02-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1125.7155,1125.7155,1125.7155,2012-02-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1122.9404,1122.9404,1122.9404,2012-02-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-02-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.2161,25.2161,25.2161,2012-02-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3468,10.3468,10.3468,2012-02-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3678,13.3678,13.3678,2012-02-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3203,12.3203,12.3203,2012-02-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-02-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.7840,25.7840,25.7840,2012-02-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8485,21.8485,21.8485,2012-02-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3111,15.3111,15.3111,2012-02-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-02-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.1532,17.1532,17.1532,2012-02-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0731,10.0731,10.0731,2012-02-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1703,10.1703,10.1703,2012-02-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2012-02-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-02-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.819,1016.819,1016.819,2012-02-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7817,1006.7817,1006.7817,2012-02-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1647.3369,1647.3369,1647.3369,2012-02-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6079,13.6079,13.6079,2012-02-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.2139,16.2139,16.2139,2012-02-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0183,15.0183,15.0183,2012-02-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2080,13.2080,13.2080,2012-02-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-02-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.0497,15.0497,15.0497,2012-02-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0445,10.0445,10.0445,2012-02-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1022.8541,1022.8541,1022.8541,2012-02-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6222,1060.6222,1060.6222,2012-02-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-02-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1682.1508,1682.1508,1682.1508,2012-02-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-02-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-02-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1665.1992,1665.1992,1665.1992,2012-02-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-02-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-02-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-02-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.3289,22.3289,22.3289,2012-02-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-02-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-02-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.1921,21.1921,21.1921,2012-02-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-02-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5190,10.5190,10.5190,2012-02-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3422,10.3422,10.3422,2012-02-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8593,11.8593,11.8593,2012-02-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8183,10.8183,10.8183,2012-02-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-02-12
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-02-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.8781,21.8781,21.8781,2012-02-12
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4003,10.4003,10.4003,2012-02-12
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-02-12
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-02-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8357,10.8357,10.8357,2012-02-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.6254,16.6254,16.6254,2012-02-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-02-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1141.4180,1141.4180,1141.4180,2012-02-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7631,1000.7631,1000.7631,2012-02-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-02-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-02-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1163.6561,1163.6561,1163.6561,2012-02-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-02-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1388.6041,1388.6041,1388.6041,2012-02-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-02-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.1800,1000.1800,1000.1800,2012-02-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1060.5790,1060.5790,1060.5790,2012-02-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.6428,1004.6428,1004.6428,2012-02-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4863,1001.4863,1001.4863,2012-02-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-02-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1738.1229,1738.1229,1738.1229,2012-02-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0964,1028.0964,1028.0964,2012-02-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4958,1042.4958,1042.4958,2012-02-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.0662,1102.0662,1102.0662,2012-02-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1696.4439,1696.4439,1696.4439,2012-02-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1102.6919,1102.6919,1102.6919,2012-02-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-02-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1181.328,1181.328,1181.328,2012-02-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5045,1012.5045,1012.5045,2012-02-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-02-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2346.4312,2346.4312,2346.4312,2012-02-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8467,1077.8467,1077.8467,2012-02-12
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-02-12
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0420,10.0420,10.0420,2012-02-12
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.1401,14.1401,14.1401,2012-02-12
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.8317,10.8317,10.8317,2012-02-12
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2012-02-12
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4512,10.4512,10.4512,2012-02-12
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0422,10.0422,10.0422,2012-02-12
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-02-12
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,14.3653,14.3653,14.3653,2012-02-12
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-02-12
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-02-12
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.8322,10.8322,10.8322,2012-02-12
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0413,10.0413,10.0413,2012-02-12
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4871,10.4871,10.4871,2012-02-12
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.7473,13.7473,13.7473,2012-02-12
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3940,10.3940,10.3940,2012-02-12
