Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-04-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.0552,11.0552,11.0552,2007-04-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0256,10.0256,10.0256,2007-04-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-04-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.0105,11.0105,11.0105,2007-04-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0255,10.0255,10.0255,2007-04-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-04-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.059,9.8578,10.0590,2007-04-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.7116,11.4774,11.7116,2007-04-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3825,10.1748,10.3825,2007-04-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.6453,11.4124,11.6453,2007-04-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0427,9.8418,10.0427,2007-04-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.7816,11.5460,11.7816,2007-04-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0191,18.9050,19.0191,2007-04-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.85,10.7849,10.8500,2007-04-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0191,18.9050,19.0191,2007-04-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.6378,11.6378,11.6378,2007-04-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0917,10.0917,10.0917,2007-04-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6378,11.6378,11.6378,2007-04-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5478,10.4423,10.5478,2007-04-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.1627,24.9111,25.1627,2007-04-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9955,10.8855,10.9955,2007-04-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5227,10.4175,10.5227,2007-04-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9882,11.9882,11.9882,2007-04-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8461,11.8461,11.8461,2007-04-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9132,10.9132,10.9132,2007-04-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7507,11.7507,11.7507,2007-04-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9553,11.9553,11.9553,2007-04-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5282,10.5282,10.5282,2007-04-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2311,13.2311,13.2311,2007-04-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1898,10.1898,10.1898,2007-04-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.1861,11.1861,11.1861,2007-04-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2429,10.2429,10.2429,2007-04-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2487,10.2487,10.2487,2007-04-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4095,11.4095,11.4095,2007-04-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2321,24.2321,24.2321,2007-04-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4643,13.4643,13.4643,2007-04-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7259,11.7259,11.7259,2007-04-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9117,10.9117,10.9117,2007-04-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3561,10.3406,10.3561,2007-04-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0972,10.0821,10.0972,2007-04-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8435,10.8272,10.8435,2007-04-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1475,10.1323,10.1475,2007-04-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0781,10.0630,10.0781,2007-04-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0454,10.0303,10.0454,2007-04-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3363,10.2846,10.3363,2007-04-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9152,11.9152,12.1535,2007-04-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3647,10.3129,10.3647,2007-04-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,9.9866,9.9367,9.9866,2007-04-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5315,12.5315,12.5315,2007-04-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0361,10.0361,10.0361,2007-04-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1828,10.1828,10.1828,2007-04-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-04-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1094.6769,1094.6769,1094.6769,2007-04-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1932,15.1932,15.1932,2007-04-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8478,10.8478,10.8478,2007-04-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2125,11.2125,11.2125,2007-04-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-04-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1050.9333,1050.9333,1050.9333,2007-04-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4437,1001.4437,1001.4437,2007-04-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-04-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2407,10.2407,10.2407,2007-04-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0329,10.0329,10.0329,2007-04-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2285,10.2285,10.2285,2007-04-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.4102,25.4102,25.6643,2007-04-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.1331,30.1331,30.5851,2007-04-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.1331,30.1331,30.5851,2007-04-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4108,13.3773,13.4108,2007-04-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3337,10.3079,10.3337,2007-04-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3897,10.3378,10.3897,2007-04-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.43,10.3778,10.4300,2007-04-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2677,12.2064,12.2677,2007-04-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5931, 10.5401 , 10.5931 ,2007-04-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2677, 11.2114 , 11.2677 ,2007-04-05
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6598, 10.6065 , 10.6598 ,2007-04-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7323, 19.5350 , 20.0283 ,2007-04-05
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5886, 11.2988 , 11.5886 ,2007-04-05
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0141, 9.7638 , 10.0141 ,2007-04-05
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6936, 10.4262 , 10.6936 ,2007-04-05
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5119, 11.2241 , 11.5119 ,2007-04-05
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0138, 9.7635 , 10.0138 ,2007-04-05
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6738, 10.4070 , 10.6738 ,2007-04-05
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0289, 9.8784 , 10.0289 ,2007-04-05
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5564, 11.3830 , 11.5564 ,2007-04-05
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7112, 10.5505 , 10.7112 ,2007-04-05
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0298, 9.8794 , 10.0298 ,2007-04-05
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0285, 9.8781 , 10.0285 ,2007-04-05
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5041, 11.3315 , 11.5041 ,2007-04-05
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6905, 10.5301 , 10.6905 ,2007-04-05
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.6004, 11.3684 , 11.6004 ,2007-04-05
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4948, 11.2649 , 11.4948 ,2007-04-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4011, 11.3441 , 11.4011 ,2007-04-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3742, 11.3173 , 11.3742 ,2007-04-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6207, 11.5626 , 11.6207 ,2007-04-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8309, 18.7368 , 18.8309 ,2007-04-05
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2841,10.2841,10.2841,2007-04-05
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6814,11.6814,11.6814,2007-04-05
102222,ING Dynamic Duration Fund-Growth Option,,,11.6814,11.6814,11.6814,2007-04-05
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1865,10.1865,10.1865,2007-04-05
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1159,10.1159,10.1159,2007-04-05
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1815,10.1815,10.1815,2007-04-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3502,10.3502,10.3502,2007-04-05
100185,ING Income Fund-Bonus Option,,,11.091,11.0910,11.0910,2007-04-05
100186,ING Income Fund-Institutional Bonus Option,,,11.3507,11.3507,11.3507,2007-04-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-04-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-04-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9611,18.9611,18.9611,2007-04-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2962,10.2962,10.2962,2007-04-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2081,10.2081,10.2081,2007-04-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1403,10.1403,10.1403,2007-04-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1902,18.1902,18.1902,2007-04-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3896,10.3896,10.3896,2007-04-05
102240,ING MIP Fund-Bonus Option,,,12.0855,12.0855,12.0855,2007-04-05
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0855,12.0855,12.0855,2007-04-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3332,10.3332,10.3332,2007-04-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3468,10.3468,10.3468,2007-04-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4265,10.4265,10.4265,2007-04-05
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1561,10.1561,10.1561,2007-04-05
102715,ING Select Debt Fund-Bonus Option,,,11.198,11.1980,11.1980,2007-04-05
102711,ING Select Debt Fund-Growth Option,,,11.198,11.1980,11.1980,2007-04-05
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2109,10.2109,10.2109,2007-04-05
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1625,10.1625,10.1625,2007-04-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2081,11.2081,11.2081,2007-04-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2927,13.2927,13.2927,2007-04-05
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-04-05
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-05
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0000,10.0000,2007-04-05
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0000,10.0000,2007-04-05
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-04-05
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0000,10.0000,2007-04-05
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-04-05
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-04-05
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0488,10.0488,10.0488,2007-04-05
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0313,10.0313,10.0313,2007-04-05
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-04-05
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0099,10.0099,10.0099,2007-04-05
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.684,10.6840,10.6840,2007-04-05
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2881,10.2881,10.2881,2007-04-05
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5382,11.5382,11.5382,2007-04-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8471,10.8471,10.8471,2007-04-05
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0368,13.0368,13.0368,2007-04-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3688,10.3688,10.3688,2007-04-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3749,10.3749,10.3749,2007-04-05
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.468,10.468,10.468,2007-04-05
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2047,11.2047,11.2047,2007-04-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1319,10.1319,10.1319,2007-04-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6513,11.6513,11.6513,2007-04-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-05
101954,Kotak Income Plus-(Growth),,,12.9099,12.9099,12.9099,2007-04-05
101953,Kotak Income Plus-(Monthly Dividend),,,10.7242,10.7242,10.7242,2007-04-05
101955,Kotak Income Plus-(Quaterly Dividend),,,10.6909,10.6909,10.6909,2007-04-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.615,12.6150,12.6150,2007-04-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9874,9.9874,9.9874,2007-04-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1381,10.1381,10.1381,2007-04-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.147,10.1470,10.1470,2007-04-05
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1006.5613,1006.5613,1006.5613,2007-04-05
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0731,1001.0731,1001.0731,2007-04-05
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1006.3871,1006.3871,1006.3871,2007-04-05
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.9836,1002.9836,1002.9836,2007-04-05
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1006.8285,1006.8285,1006.8285,2007-04-05
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0049,1001.0049,1001.0049,2007-04-05
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1006.4264,1006.4264,1006.4264,2007-04-05
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.1381,1004.1381,1004.1381,2007-04-05
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8102,10.8102,10.8102,2007-04-05
101404,Sahara Income Fund-Growth,INF515L01031,,13.1264,13.1264,13.1264,2007-04-05
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2234,10.1212,10.2234,2007-04-05
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5682,10.4625,10.5682,2007-04-05
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.478,10.4780,10.4780,2007-04-05
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7706,10.7706,10.7706,2007-04-05
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-05
102340,GCF-Plan C-Growth,,,11.8349,11.8349,11.8349,2007-04-05
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-04-05
102341,GCF-Plan C-weekly Dividend,,,10.0125,10.0125,10.0125,2007-04-05
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-05
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3117,10.3117,10.3117,2007-04-05
102348,GFRF-Plan C-Daily Dividend,,,10.0012,10.0012,10.0012,2007-04-05
102347,GFRF-Plan C-Growth,,,11.8266,11.8266,11.8266,2007-04-05
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-04-05
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-04-05
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-05
101948,GFRF (Dividend - Weekly),,,10.0772,10.0772,10.0772,2007-04-05
101773,GFRF - Growth(Institutional Plan),,,12.252,12.252,12.252,2007-04-05
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-05
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-04-05
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1017,10.1017,10.1017,2007-04-05
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2172,10.2172,10.2172,2007-04-05
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0301,10.0301,10.0301,2007-04-05
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2274,10.2274,10.2274,2007-04-05
102556,GFRF Long Term-Plan A-Growth,,,11.5363,11.5363,11.5363,2007-04-05
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10,10,2007-04-05
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-04-05
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2759,10.2759,10.2759,2007-04-05
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10,10,2007-04-05
102560,GFRF Long Term-Plan B-Growth,,,11.5972,11.5972,11.5972,2007-04-05
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-05
101099,Grindlays Cash Fund-Growth,,,13.8059,13.8059,13.8059,2007-04-05
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2036,10.2036,10.2036,2007-04-05
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-04-05
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8776,13.8776,13.8776,2007-04-05
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1942,10.1942,10.1942,2007-04-05
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5531,13.5531,13.5531,2007-04-05
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1986,10.1986,10.1986,2007-04-05
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7543,13.7543,13.7543,2007-04-05
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3037,10.3037,10.3037,2007-04-05
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6401,12.6401,12.6401,2007-04-05
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0262,10.0262,10.0262,2007-04-05
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.347999999999999,10.348,10.348,2007-04-05
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3019,10.3019,10.3019,2007-04-05
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1326,10.1326,10.1326,2007-04-05
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0273,10.0273,10.0273,2007-04-05
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8526,14.8526,14.8526,2007-04-05
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1892,10.1892,10.1892,2007-04-05
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.85,16.85,16.85,2007-04-05
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1619,10.1619,10.1619,2007-04-05
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1749,10.1749,10.1749,2007-04-05
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-04-05
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0,0,2007-04-05
