Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.1928,1153.1928,1153.1928,2009-02-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7243,1150.7243,1150.7243,2009-02-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-02-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1456.9682,1456.9682,1456.9682,2009-02-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.0621,1023.0621,1023.0621,2009-02-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.728,1146.728,1146.728,2009-02-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-02-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3897,1145.3897,1145.3897,2009-02-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2017.4283,2017.4283,2017.4283,2009-02-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-02-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1221.7791,1221.7791,1221.7791,2009-02-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6052,1005.6052,1005.6052,2009-02-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-02-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-02-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2009-02-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0683,14.0683,14.0683,2009-02-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5665,17.5665,17.5665,2009-02-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-02-18
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0,10.0,10.0,2009-02-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0,10.0,10.0,2009-02-18
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-02-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2684,10.2684,10.2684,2009-02-18
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0036,10.0036,10.0036,2009-02-18
100580,DBS Chola Gilt-Investment-Cumulative,,,21.821,21.821,21.821,2009-02-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.8174,11.8174,11.8174,2009-02-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4614,10.4614,0.0,2009-02-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6946,10.6946,0.0,2009-02-18
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4824,10.4824,0.0,2009-02-18
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.7149,10.7149,0.0,2009-02-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,11.0168,10.9617,11.0168,2009-02-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.677,11.6186,11.677,2009-02-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7634,10.7634,10.7634,2009-02-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4727,15.4727,15.4727,2009-02-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.7866,9.7866,9.7866,2009-02-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.098,11.098,11.098,2009-02-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1077,9.1077,9.1077,2009-02-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.185,17.0819,17.185,2009-02-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.7513,14.6332,14.7513,2009-02-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.2985,17.2985,17.2985,2009-02-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9168,11.9168,11.9168,2009-02-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.1296,11.1296,11.1296,2009-02-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.4036,14.4036,14.4036,2009-02-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.415,11.415,11.415,2009-02-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.2357,12.2357,12.2357,2009-02-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.3597,14.3597,14.3597,2009-02-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.4248,11.4248,11.4248,2009-02-18
101406,ING Gilt Fund-Dividend Option,,,15.0014,15.0014,15.0014,2009-02-18
101405,ING Gilt Fund-Growth Option,,,15.0014,15.0014,15.0014,2009-02-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.5359,11.5359,11.5359,2009-02-18
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,11.3834,11.3834,11.3834,2009-02-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.1392,14.1392,14.1392,2009-02-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.1392,14.1392,14.1392,2009-02-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0027,11.0027,11.0027,2009-02-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3868,10.3868,10.3868,2009-02-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0492,10.0492,10.0492,2009-02-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.0346,10.0346,10.0346,2009-02-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.0313,10.0313,10.0313,2009-02-18
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,9.9909,9.9909,9.9909,2009-02-18
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,9.9913,9.9913,9.9913,2009-02-18
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,9.9908,9.9908,9.9908,2009-02-18
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,9.9902,9.9103,9.9902,2009-02-18
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,9.9902,9.9103,9.9902,2009-02-18
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,9.9902,9.9103,9.9902,2009-02-18
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,9.9902,9.9103,9.9902,2009-02-18
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,9.9888,9.9389,9.9888,2009-02-18
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,9.9887,9.9388,9.9887,2009-02-18
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.0541,10.0541,10.0541,2009-02-18
111685,Mirae Asset Gilt Fund Savings Plan - Institutional Dividend,INF769K01499,INF769K01507,10.0539,10.0539,10.0539,2009-02-18
111684,Mirae Asset Gilt Fund Savings Plan - Institutional Growth,INF769K01481,,10.0454,10.0454,10.0454,2009-02-18
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.0542,9.9939,10.0542,2009-02-18
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.0542,9.9939,10.0542,2009-02-18
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.0514,10.0514,10.0514,2009-02-18
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.0514,10.0514,10.0514,2009-02-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.6684,10.6684,10.6684,2009-02-18
101120,Principal Gilt Fund-Savings-Growth,,,15.2374,15.2374,15.2374,2009-02-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8812,11.8812,11.8812,2009-02-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.2534,14.2534,14.2534,2009-02-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.2382,19.2382,19.2382,2009-02-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.9176,11.9176,11.9176,2009-02-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6386,13.6386,13.7068,2009-02-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3431,16.3431,16.4248,2009-02-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,12.4219,12.3598,12.4219,2009-02-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,12.4945,12.432,12.4945,2009-02-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.4918,12.4293,12.4918,2009-02-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.4807,12.4183,12.4807,2009-02-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6385,12.5753,12.6385,2009-02-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.5604,12.4976,12.5604,2009-02-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.3803,12.3184,12.3803,2009-02-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3497,11.3497,11.3497,2009-02-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.5818,14.5818,14.5818,2009-02-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3762,13.3428,13.3762,2009-02-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6503,13.6162,13.6503,2009-02-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,6.91,6.91,7.07,2009-02-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.42,6.42,6.56,2009-02-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,6.792,6.792,6.9448,2009-02-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.2654,7.2654,7.4289,2009-02-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.369,8.369,8.557,2009-02-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.321,9.321,9.531,2009-02-18
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.655,5.655,5.782,2009-02-18
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.096,7.096,7.256,2009-02-18
101037,Franklin India Index Tax Fund,,,21.6428,21.6428,21.6428,2009-02-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,12.17,12.17,12.44,2009-02-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,5.99,5.99,6.12,2009-02-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,12.15,12.15,12.42,2009-02-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.009,10.009,10.234,2009-02-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.009,10.009,10.234,2009-02-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.1364,9.1364,9.342,2009-02-18
100338,SaharaTax Gain-Growth,INF515L01205,,16.0436,16.0436,16.4046,2009-02-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.6184,14.6184,14.6184,2009-02-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1768,10.1768,10.1768,2009-02-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2051,10.1949,10.2051,2009-02-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0928,10.0827,10.0928,2009-02-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.238,11.2268,11.238,2009-02-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.646,13.6324,13.646,2009-02-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.088,10.0779,10.088,2009-02-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0114,9.9613,10.0114,2009-02-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0379,10.0128,10.0379,2009-02-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.4957,13.462,13.4957,2009-02-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-02-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1577,10.1577,10.1577,2009-02-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.5021,10.5021,10.5021,2009-02-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.446,13.446,13.446,2009-02-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-02-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-02-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0394,10.0394,10.0394,2009-02-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4125,11.4125,11.4125,2009-02-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-02-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0225,10.0225,10.0225,2009-02-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3175,13.3175,13.3175,2009-02-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.2091,14.2091,14.2091,2009-02-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1509,10.1509,10.1509,2009-02-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2009-02-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2009-02-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.2843,13.2179,13.2843,2009-02-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2406,10.1894,10.2406,2009-02-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.3103,17.3103,17.57,2009-02-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.3103,17.3103,17.57,2009-02-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.731,15.731,15.8883,2009-02-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.731,15.731,15.8883,2009-02-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.9803,16.9803,17.1501,2009-02-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.9803,16.9803,17.1501,2009-02-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0036,10.0036,10.0036,2009-02-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.5445,12.5445,12.5445,2009-02-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.2019,6.1399,6.3414,2009-02-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.1663,7.0946,7.3275,2009-02-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9985,9.9985,9.9985,2009-02-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.1555,12.1555,12.1555,2009-02-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,9.9916,9.8917,10.2164,2009-02-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.8462,10.7377,11.0902,2009-02-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-02-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6269,10.6269,10.7332,2009-02-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2768,10.2768,10.3796,2009-02-18
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2009-02-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7877,9.7877,9.8856,2009-02-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1243,10.1243,10.2255,2009-02-18
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2009-02-18
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-02-18
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.5666,10.5349,10.5666,2009-02-18
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.9917,10.9587,10.9917,2009-02-18
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.8818,10.8709,10.8818,2009-02-18
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.2449,10.2347,10.2449,2009-02-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1542.3128,1542.3128,1542.3128,2009-02-18
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1503.0982,1503.0982,1503.0982,2009-02-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,409.6216,409.6216,409.6216,2009-02-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-02-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,280.9355,280.9355,280.9355,2009-02-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,41.2732,41.2732,41.2732,2009-02-18
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,158.6461,158.6461,158.6461,2009-02-18
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,412.0876,412.0876,412.0876,2009-02-18
101898,UTI Sunder,INF789F01042,,292.4709,292.4709,292.4709,2009-02-18
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,5.8,5.74,5.94,2009-02-18
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,5.8,5.74,5.94,2009-02-18
101620,Franklin India International Fund,,,12.3799,12.3799,12.3799,2009-02-18
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.771,7.6933,7.9653,2009-02-18
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.771,7.6933,7.9653,2009-02-18
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2009-02-18
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.17,5.17,5.17,2009-02-18
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.06,5.06,5.06,2009-02-18
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,5.79,5.79,5.93,2009-02-18
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,5.79,5.79,5.93,2009-02-18
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,5.79,5.79,5.93,2009-02-18
109697,ING Latin America Equity Fund - Bonus Option,,,5.6,5.6,5.74,2009-02-18
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.6,5.6,5.74,2009-02-18
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.6,5.6,5.74,2009-02-18
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.976,8.886000000000001,9.177999999999999,2009-02-18
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.976,8.886000000000001,9.177999999999999,2009-02-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,38.4,38.02,39.26,2009-02-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,119.15,117.96,121.83,2009-02-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.72,15.56,16.07,2009-02-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.93,24.68,25.49,2009-02-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,12.21,12.21,12.48,2009-02-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.56,22.56,23.07,2009-02-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,12.21,12.21,12.48,2009-02-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,28.235,27.953,28.87,2009-02-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.385,7.311,7.551,2009-02-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,19.8047,19.8047,20.2503,2009-02-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,103.5331,103.5331,105.8626,2009-02-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,23.226999999999997,23.226999999999997,23.75,2009-02-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,100.689,100.689,102.955,2009-02-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.1844,10.0826,10.4135,2009-02-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.2236,19.0314,19.6561,2009-02-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.12,7.12,7.28,2009-02-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,13.03,13.03,13.33,2009-02-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.2,5.2,5.32,2009-02-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.26,9.26,9.47,2009-02-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,51.72,51.72,52.88,2009-02-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.1,14.1,14.42,2009-02-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,12.3834,12.3834,12.662,2009-02-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,12.3834,12.3834,12.662,2009-02-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.08,0.0,0.0,2009-02-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.09,0.0,0.0,2009-02-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.1781,8.1781,8.3621,2009-02-18
109522,JM Multicap Fund - Growth option,INF192K01635,,8.178,8.178,8.362,2009-02-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.4422,5.4422,5.4422,2009-02-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,13.8115,13.8115,13.8115,2009-02-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.0777,9.9769,10.3044,2009-02-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,12.6149,12.6149,12.6149,2009-02-18
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.6149,12.6149,12.6149,2009-02-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,12.6149,12.4888,12.8987,2009-02-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,12.6149,12.4888,12.8987,2009-02-18
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,12.6149,12.6149,12.6149,2009-02-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.16,12.04,12.43,2009-02-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,26.84,26.57,27.44,2009-02-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.8177,6.8177,6.9711,2009-02-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,35.5395,35.5395,36.3391,2009-02-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,6.89,6.82,7.05,2009-02-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.06,8.97,9.26,2009-02-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,23.67,23.43,24.2,2009-02-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,23.66,23.42,24.19,2009-02-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.21,25.21,25.78,2009-02-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.18,23.18,23.7,2009-02-18
