Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4106,10.4106,10.4106,2006-10-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.9755,1000.9755,1000.9755,2006-10-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0756,1001.0756,1001.0756,2006-10-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1035.2208,1035.2208,1035.2208,2006-10-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.2026,1149.2026,1149.2026,2006-10-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7238,1150.7238,1150.7238,2006-10-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-10-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1205.6042,1205.6042,1205.6042,2006-10-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2664,1020.2664,1020.2664,2006-10-04
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7337,1146.7337,1146.7337,2006-10-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-10-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.6254,1144.6254,1144.6254,2006-10-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1673.5046,1673.5046,1673.5046,2006-10-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1039.8633,1039.8633,1039.8633,2006-10-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5269,1005.5269,1005.5269,2006-10-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1,1,2006-10-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8574,7.8574,7.8574,2006-10-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1622,13.1622,13.1622,2006-10-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.2607,15.2607,15.2607,2006-10-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.9835,10.9835,10.9835,2006-10-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-10-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7154,11.7154,11.7154,2006-10-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6951,17.6951,17.6951,2006-10-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0574,11.0574,11.0574,2006-10-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8131,10.8131,10.8131,2006-10-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5353,9.5353,9.5353,2006-10-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1507,10.1507,10.1507,2006-10-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5708,11.5708,11.5708,2006-10-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2677,15.2677,15.2677,2006-10-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0689,10.0689,10.0689,2006-10-04
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4036,18.4036,18.4036,2006-10-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1222,10.1222,10.1222,2006-10-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4711,10.4711,10.4711,2006-10-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3787,13.3787,13.3787,2006-10-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7417,10.7417,10.7417,2006-10-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8821,10.8821,10.8821,2006-10-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5418, 11.4725 , 11.5418 ,2006-10-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2506, 11.1606 , 11.2506 ,2006-10-04
101406,ING Gilt Fund-Dividend Option,,,11.958,11.9580,11.9580,2006-10-04
101405,ING Gilt Fund-Growth Option,,,11.958,11.9580,11.9580,2006-10-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3962,10.3962,10.3962,2006-10-04
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2726,10.2726,10.2726,2006-10-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2943,11.2943,11.2943,2006-10-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2943,11.2943,11.2943,2006-10-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.173,10.1730,10.1730,2006-10-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9816,10.9816,10.9816,2006-10-04
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9791,10.9791,10.9791,2006-10-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3535,11.3535,11.3535,2006-10-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.4901,12.4901,12.4901,2006-10-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2078,11.2078,11.2078,2006-10-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.4901,12.4901,12.4901,2006-10-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.4901,12.4901,12.4901,2006-10-04
101124,Principal Gilt Fund-Provident-Annual,,,10.4708,10.4184,10.4708,2006-10-04
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7557,10.7019,10.7557,2006-10-04
101122,Principal Gilt Fund-Provident-Growth,,,10.802,10.748,10.802,2006-10-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0887,10.0383,10.0887,2006-10-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.2236,10.2236,10.2236,2006-10-04
101120,Principal Gilt Fund-Savings-Growth,,,13.7891,13.7891,13.7891,2006-10-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1812,11.1812,11.1812,2006-10-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1282,13.1282,13.1282,2006-10-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.98,15.98,15.98,2006-10-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0957,11.0957,11.0957,2006-10-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0586,11.0586,11.0586,2006-10-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0927,12.0927,12.0927,2006-10-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8947,10.8947,10.8947,2006-10-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2566,10.2566,10.2566,2006-10-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5055,10.5055,10.5055,2006-10-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8611,10.8611,10.8611,2006-10-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2612,10.2612,10.2612,2006-10-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3924,10.3404,10.3924,2006-10-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3487,10.2970,10.3487,2006-10-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.399,10.3470,10.3990,2006-10-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4277,10.3756,10.4277,2006-10-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.397,10.3450,10.3970,2006-10-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4031,10.3511,10.4031,2006-10-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5266,10.4740,10.5266,2006-10-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4545,10.4022,10.4545,2006-10-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-10-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3255,10.2739,10.3255,2006-10-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3044,10.2529,10.3044,2006-10-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2777,10.2263,10.2777,2006-10-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-10-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-10-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1472,10.1472,10.1472,2006-10-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7703,11.7703,11.7703,2006-10-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3719,12.3410,12.3719,2006-10-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6923,12.6606,12.6923,2006-10-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.812999999999999,11.813,12.079,2006-10-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.815,11.815,12.081,2006-10-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.12,12.12,12.39,2006-10-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.12,12.12,12.39,2006-10-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.7091,9.7091,9.9276,2006-10-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.7091,9.7091,9.9276,2006-10-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.987,10.987,11.234,2006-10-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.987,10.987,11.234,2006-10-04
101037,Franklin India Index Tax Fund,,,27.4478,27.4478,27.7223,2006-10-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.31,23.3100,23.8300,2006-10-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.17,15.1700,15.5100,2006-10-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.27,23.2700,23.7900,2006-10-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.7125,16.7125,17.0885,2006-10-04
100338,SaharaTax Gain-Growth,INF515L01205,,19.1283,19.1283,19.5587,2006-10-04
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1791,11.1456,11.1791,2006-10-04
102659,DBS Chola Floating Rate Fund-Dividend,,,10.29,10.2591,10.2900,2006-10-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0123,12.0123,12.0123,2006-10-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1726,10.1726,10.1726,2006-10-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0476,10.0476,10.0476,2006-10-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2066,10.2066,10.2066,2006-10-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1202,11.1202,11.1202,2006-10-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0083,9.9583,10.0083,2006-10-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0788,11.0234,11.0788,2006-10-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0146,10.0146,10.0146,2006-10-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0243,10.0243,10.0243,2006-10-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0352,10.0352,10.0352,2006-10-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1292,11.1292,11.1292,2006-10-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-10-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-10-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.544,10.5440,10.5440,2006-10-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-10-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0109,10.0109,10.0109,2006-10-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0879,11.0879,11.0879,2006-10-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5069,11.5069,11.5069,2006-10-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2006-10-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5558,10.5558,10.5558,2006-10-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2483,11.2483,11.2483,2006-10-04
101630,Grindlays Floating Rate Fund - Growth,,,12.0101,12.0101,12.0101,2006-10-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0358,10.0358,10.0358,2006-10-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2193,11.2193,11.2193,2006-10-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2888,10.2888,10.2888,2006-10-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.6498,18.6498,18.6498,2006-10-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.6498,18.6498,18.6498,2006-10-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.5179,13.5179,13.5179,2006-10-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.5179,13.5179,13.5179,2006-10-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.4239,16.4239,16.4239,2006-10-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.4239,16.4239,16.4239,2006-10-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.017,10.0170,10.0170,2006-10-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4587,10.4587,10.4587,2006-10-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1954,11.1954,11.4753,2006-10-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1954,11.1954,11.4753,2006-10-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2438,10.2438,10.3462,2006-10-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2438,10.2438,10.3462,2006-10-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0369,10.0369,10.1373,2006-10-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0369,10.0369,10.1373,2006-10-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5063,10.5063,10.5063,2006-10-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2303,10.2303,10.2303,2006-10-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1975,10.1975,10.1975,2006-10-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0944,11.0944,11.0944,2006-10-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,527.8805,527.8805,527.8805,2006-10-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-10-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,358.6475,358.6475,358.6475,2006-10-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,65.9181,65.9181,65.9181,2006-10-04
101898,UTI Sunder,INF789F01042,,357.4126,357.4126,357.4126,2006-10-04
101620,Franklin India International Fund,,,10.4084,10.3564,10.4084,2006-10-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.76,66.76,68.26,2006-10-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,156.95,156.95,160.48,2006-10-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.31,17.31,17.70,2006-10-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.44,27.44,28.06,2006-10-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.82,16.82,17.20,2006-10-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.01,27.01,27.62,2006-10-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.82,16.82,17.20,2006-10-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.49,39.49,40.38,2006-10-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.5,34.50,35.28,2006-10-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.65,117.65,120.30,2006-10-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.229,39.229,40.112,2006-10-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.392,131.392,134.348,2006-10-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5491,17.4614,17.9440,2006-10-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.1345,24.0138,24.6775,2006-10-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.2, 19.20 , 19.63 ,2006-10-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.63, 23.63 , 24.16 ,2006-10-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.22, 9.22 , 9.43 ,2006-10-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.45, 19.45 , 19.88 ,2006-10-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.77, 71.77 , 73.39 ,2006-10-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.06, 19.06 , 19.49 ,2006-10-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5316,12.5316,12.5316,2006-10-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.3592,18.3592,18.3592,2006-10-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3734,17.3734,17.7643,2006-10-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.5104,18.5104,18.9269,2006-10-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.5104,18.5104,18.9269,2006-10-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.76,21.32,22.25,2006-10-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.97,44.07,45.98,2006-10-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.8525,14.8525,15.1867,2006-10-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.432,50.4320,51.5667,2006-10-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.11,13.97,14.43,2006-10-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.11,13.97,14.43,2006-10-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.97,34.97,35.76,2006-10-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.58,30.58,31.27,2006-10-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.26,28.26,28.9,2006-10-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.74,18.74,19.16,2006-10-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.45,44.45,45.45,2006-10-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.89,19.89,20.34,2006-10-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.94,49.94,51.06,2006-10-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.49,38.49,39.36,2006-10-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.03,116.03,118.64,2006-10-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.106,37.106,37.941,2006-10-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.169,99.169,101.4,2006-10-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.4371,29.2899,30.0994,2006-10-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.6679,61.3596,63.0554,2006-10-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.37,15.37,15.72,2006-10-04
100219,JM Large Cap Fund-Growth,INF192K01601,,34.21,34.21,34.98,2006-10-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9186,9.9186,9.9186,2006-10-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.85,10.74,11.09,2006-10-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.85,10.74,11.09,2006-10-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.6772,25.6772,26.2549,2006-10-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.2316,54.2316,55.4518,2006-10-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.26,32.26,32.99,2006-10-04
100651,UTI - Master Share-Growth Option,INF789F01976,,30.9,30.9,31.6,2006-10-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.64,27.64,28.26,2006-10-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,110.2,110.20,112.68,2006-10-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.05,79.05,80.83,2006-10-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.53,14.53,14.86,2006-10-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.53,14.53,14.86,2006-10-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.39,12.39,12.67,2006-10-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.89,26.89,27.50,2006-10-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.75,48.75,49.85,2006-10-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.89,18.89,19.32,2006-10-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.75,16.75,17.13,2006-10-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.68, 22.68 , 23.19 ,2006-10-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.36, 83.36 , 85.24 ,2006-10-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.01, 11.01 , 11.26 ,2006-10-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.207,16.207,16.572,2006-10-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.214000000000002,25.214,25.781,2006-10-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.31,49.31,50.42,2006-10-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.63,26.63,27.23,2006-10-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,158.9,158.9,162.48,2006-10-04
