Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6440,11.6440,11.6440,2010-04-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2603,11.2603,11.2603,2010-04-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9634,11.9634,11.9634,2010-04-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3749,12.3749,12.3749,2010-04-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1632.2157,1632.2157,1632.2157,2010-04-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1586.3249,1586.3249,1586.3249,2010-04-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,979.6269,979.6269,979.6269,2010-04-23
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1218.8463,1218.8463,1218.8463,2010-04-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-04-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,531.7571,531.7571,531.7571,2010-04-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,109.5389,109.5389,109.5389,2010-04-23
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,355.1276,355.1276,355.1276,2010-04-23
111832,Shariah BeES,,,122.6146,122.6146,122.6146,2010-04-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,998.5004,998.5004,998.5004,2010-04-23
101898,UTI Sunder,INF789F01042,,556.3415,556.3415,556.3415,2010-04-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.06,7.98,8.06,2010-04-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.06,7.98,8.06,2010-04-23
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.3326,10.3326,10.3326,2010-04-23
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.1472,9.1472,9.1472,2010-04-23
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.073,10.962,11.073,2010-04-23
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.073,10.962,11.073,2010-04-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.8485,11.8485,11.8485,2010-04-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.8486,11.8486,11.8486,2010-04-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.33,8.33,8.33,2010-04-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.00,10.00,10.00,2010-04-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.33,9.33,9.33,2010-04-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.33,9.33,9.33,2010-04-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.58,10.58,10.58,2010-04-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.59,10.59,10.59,2010-04-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.264,10.161,10.264,2010-04-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.2650,9.1720,9.2650,2010-04-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.2650,9.1720,9.2650,2010-04-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.034,11.914,12.034,2010-04-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.034,11.914,12.034,2010-04-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.09,72.36,73.09,2010-04-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,259.93,257.33,259.93,2010-04-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.35,28.07,28.35,2010-04-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.34,49.84,50.34,2010-04-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.2500,23.2500,23.2500,2010-04-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.1400,51.1400,51.1400,2010-04-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.2800,23.2800,23.2800,2010-04-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.030,47.550,48.030,2010-04-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.196,15.044,15.196,2010-04-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.3272,27.0539,27.3272,2010-04-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,203.5404,201.5050,203.5404,2010-04-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.589,44.143,44.589,2010-04-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,242.62,240.194,242.62,2010-04-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0064,15.8463,16.0064,2010-04-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.1130,31.7919,32.1130,2010-04-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.83,16.66,16.83,2010-04-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.80,33.46,33.80,2010-04-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.70,13.56,13.70,2010-04-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.54,16.37,16.54,2010-04-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,105.59,104.53,105.59,2010-04-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.19,28.90,29.19,2010-04-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.5513,23.5513,23.5513,2010-04-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.0627,29.0627,29.0627,2010-04-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.76,0.00,0.00,2010-04-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.76,0.00,0.00,2010-04-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.8386,13.8386,13.8386,2010-04-23
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8802,14.8802,14.8802,2010-04-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.802,10.694,10.802,2010-04-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.802,10.694,10.802,2010-04-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9611,9.8615,9.9611,2010-04-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.2798,25.0270,25.2798,2010-04-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.6768,22.4500,22.6768,2010-04-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.1227,31.8015,32.1227,2010-04-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.1032,31.7822,32.1032,2010-04-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.1032,31.7822,32.1032,2010-04-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.22,22.99,23.22,2010-04-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.26,50.75,51.26,2010-04-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.7728,14.7728,15.1052,2010-04-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,76.9407,76.9407,78.6719,2010-04-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.65,13.51,13.65,2010-04-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.97,17.79,17.97,2010-04-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.08,35.72,36.08,2010-04-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.25,50.74,51.25,2010-04-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.99,48.99,48.99,2010-04-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.3,43.3,43.3,2010-04-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.13,21.91,22.13,2010-04-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.10,81.28,82.10,2010-04-23
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.41,12.29,12.41,2010-04-23
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.41,12.29,12.41,2010-04-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.56,10.45,10.56,2010-04-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.56,10.45,10.56,2010-04-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.785,20.577,20.785,2010-04-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,92.465,91.540,92.465,2010-04-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.13,13.00,13.13,2010-04-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.13,13.00,13.13,2010-04-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.17,13.04,13.17,2010-04-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.17,13.04,13.17,2010-04-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.20,13.07,13.20,2010-04-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.20,13.07,13.20,2010-04-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0474,38.6569,39.0474,2010-04-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,195.0636,193.1130,195.0636,2010-04-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.148,43.707,44.148,2010-04-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,186.775,184.907,186.775,2010-04-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.6057,27.0536,27.6057,2010-04-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.5173,94.5870,96.5173,2010-04-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.32,14.18,14.32,2010-04-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.32,14.18,14.32,2010-04-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.59,14.44,14.59,2010-04-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.3096,12.3096,12.3096,2010-04-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.0086,15.0086,15.0086,2010-04-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.54,11.42,11.54,2010-04-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.55,11.43,11.55,2010-04-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4410,14.4410,14.4410,2010-04-23
100219,JM Large Cap Fund-Growth,INF192K01601,,35.4724,35.4724,35.4724,2010-04-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8960,10.7870,10.8960,2010-04-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.2854,12.1625,12.2854,2010-04-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.8830,13.7440,13.8830,2010-04-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.0020,14.8520,15.0020,2010-04-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.7970,11.6790,11.7970,2010-04-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.7970,11.6790,11.7970,2010-04-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.7970,11.6790,11.7970,2010-04-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.9885,11.8686,11.9885,2010-04-23
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.9885,11.8686,11.9885,2010-04-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.9885,11.8686,11.9885,2010-04-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.44,12.32,12.44,2010-04-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.27,14.13,14.27,2010-04-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.7803,36.4125,36.7803,2010-04-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,92.6904,91.7635,92.6904,2010-04-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.75,39.35,39.75,2010-04-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.49,39.10,39.49,2010-04-23
100651,UTI - Master Share-Growth Option,INF789F01976,,49.51,49.51,49.51,2010-04-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.23,29.23,29.23,2010-04-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,154.57,153.80,154.57,2010-04-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.46,90.01,90.46,2010-04-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.20,15.05,15.20,2010-04-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.54,18.35,18.54,2010-04-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.54,18.35,18.54,2010-04-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.25,15.10,15.25,2010-04-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.05,13.91,14.05,2010-04-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.46,18.28,18.46,2010-04-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.01,13.87,14.01,2010-04-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.46,18.28,18.46,2010-04-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.6500,20.6500,20.6500,2010-04-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.2900,17.2900,17.2900,2010-04-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.2800,14.2800,14.2800,2010-04-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.207,26.935,27.207,2010-04-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.040,77.260,78.040,2010-04-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.8285,29.5302,29.8285,2010-04-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.1060,14.9549,15.1060,2010-04-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.93,18.74,18.93,2010-04-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,125.25,124.00,125.25,2010-04-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.50,17.33,17.50,2010-04-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.7438,14.7438,14.7438,2010-04-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.3759,20.3759,20.3759,2010-04-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.0738,13.0738,13.0738,2010-04-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.1999,16.1999,16.1999,2010-04-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.58,11.46,11.58,2010-04-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.58,11.46,11.58,2010-04-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.148,14.997,15.148,2010-04-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.623,43.187,43.623,2010-04-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,235.2624,232.9098,235.2624,2010-04-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.8739,41.4552,41.8739,2010-04-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.1117,42.6806,43.1117,2010-04-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,256.7083,254.1412,256.7083,2010-04-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,256.1354,253.5740,256.1354,2010-04-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,30.16,29.86,30.16,2010-04-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.87,23.63,23.87,2010-04-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.8486,12.8486,13.1377,2010-04-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.2948,11.2948,11.5489,2010-04-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.8261,12.8261,13.1147,2010-04-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,55.12,54.57,55.12,2010-04-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.63,76.85,77.63,2010-04-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.1875,11.1875,0.0000,2010-04-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.7145,13.7145,0.0000,2010-04-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.5921,22.3662,22.5921,2010-04-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,80.7884,79.9805,80.7884,2010-04-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27,27,27,2010-04-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.17,22.17,22.17,2010-04-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.48,25.23,25.48,2010-04-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,108.61,107.52,108.61,2010-04-23
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.71,13.57,13.71,2010-04-23
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.71,13.57,13.71,2010-04-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.693,14.546,14.693,2010-04-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.023,15.863,16.023,2010-04-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.2907,48.7978,49.2907,2010-04-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,264.2274,261.5851,264.2274,2010-04-23
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,13.634,0,0,2010-04-23
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,13.634,0,0,2010-04-23
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.12,0.00,0.00,2010-04-23
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.12,0.00,0.00,2010-04-23
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.363,11.363,11.363,2010-04-23
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.363,11.363,11.363,2010-04-23
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.18,22.18,22.18,2010-04-23
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.43,38.43,38.43,2010-04-23
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,444.5915,440.1456,444.5915,2010-04-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.9681,55.4084,55.9681,2010-04-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,75.7362,74.9788,75.7362,2010-04-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,456.5783,452.0125,456.5783,2010-04-23
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,459.5124,454.9173,459.5124,2010-04-23
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3213,10.3213,10.3213,2010-04-23
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.1759,27.1759,27.1759,2010-04-23
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.82,22.59,22.82,2010-04-23
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.50,17.33,17.50,2010-04-23
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,137.5427,137.5427,137.5427,2010-04-23
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,137.8294,137.8294,137.8294,2010-04-23
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.1870,17.1870,17.1870,2010-04-23
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.6005,18.4145,18.6005,2010-04-23
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.4236,41.0094,41.4236,2010-04-23
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.6426,37.2662,37.6426,2010-04-23
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,15.05,14.90,15.05,2010-04-23
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.04,14.89,15.04,2010-04-23
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.06,30.06,30.06,2010-04-23
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.39,22.39,22.39,2010-04-23
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.1991,12.1991,12.1991,2010-04-23
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.1991,12.1991,12.1991,2010-04-23
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.7952,12.2834,12.7952,2010-04-23
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.8190,13.2662,13.8190,2010-04-23
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.0982,13.9572,14.0982,2010-04-23
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.9721,22.7424,22.9721,2010-04-23
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.71,9.61,9.71,2010-04-23
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.71,9.61,9.71,2010-04-23
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.71,9.61,9.71,2010-04-23
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.328,16.165,16.328,2010-04-23
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.473,23.238,23.473,2010-04-23
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,25.0649,25.0649,25.0649,2010-04-23
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,22.4238,22.4238,22.4238,2010-04-23
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.2820,32.2820,32.2820,2010-04-23
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.4908,12.4908,12.4908,2010-04-23
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,12.5542,12.5542,12.5542,2010-04-23
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.1496,32.1496,32.1496,2010-04-23
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.15,14.01,14.15,2010-04-23
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,75.37,74.62,75.37,2010-04-23
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.5585,14.4129,14.5585,2010-04-23
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.7465,18.5590,18.7465,2010-04-23
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.66,15.5,15.66,2010-04-23
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.22,21.01,21.22,2010-04-23
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,20.8223,20.6141,20.8223,2010-04-23
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,29.2480,28.9555,29.2480,2010-04-23
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,28.78,28.78,28.78,2010-04-23
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.26,14.26,14.26,2010-04-23
