Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-01-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-01-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-01-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6026,11.6026,11.6026,2007-01-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0685,10.0685,10.0685,2007-01-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-01-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.648,15.648,15.648,2007-01-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8391,10.8391,10.8391,2007-01-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0032,10.0032,10.0032,2007-01-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9812,10.9812,10.9812,2007-01-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0991,10.0991,10.0991,2007-01-22
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.689,10.689,10.689,2007-01-22
102803,ING Treasury Management Fund-Bonus Option,,,11.4034,11.4034,11.4034,2007-01-22
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.04,10.04,10.04,2007-01-22
102798,ING Treasury Management Fund-Growth Option,,,11.4034,11.4034,11.4034,2007-01-22
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4027,10.4027,10.4027,2007-01-22
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2649,10.2649,10.2649,2007-01-22
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3047,10.3047,10.3047,2007-01-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-01-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1786,12.1786,12.1786,2007-01-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.4652,1025.4652,1025.4652,2007-01-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6511,1024.6511,1024.6511,2007-01-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1322.4397,1322.4397,1322.4397,2007-01-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.4292,1029.4292,1029.4292,2007-01-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6634,1024.6634,1024.6634,2007-01-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1326.2505,1326.2505,1326.2505,2007-01-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4852,1025.4852,1025.4852,2007-01-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.1788,1030.1788,1030.1788,2007-01-22
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.108,10.108,10.108,2007-01-22
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5682,10.5682,10.5682,2007-01-22
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-22
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.885,11.885,11.885,2007-01-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0495,10.0495,10.0495,2007-01-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0073,10.0073,10.0073,2007-01-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6166,10.6166,10.6166,2007-01-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.1962,1005.1962,1005.1962,2007-01-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7328,1000.7328,1000.7328,2007-01-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1058.2984,1058.2984,1058.2984,2007-01-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.6174,1154.6174,1154.6174,2007-01-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9467,1151.9467,1151.9467,2007-01-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-01-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1231.9758,1231.9758,1231.9758,2007-01-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.3819,1024.3819,1024.3819,2007-01-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9315,1147.9315,1147.9315,2007-01-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-01-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3652,1146.3652,1146.3652,2007-01-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1709.6334,1709.6334,1709.6334,2007-01-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-01-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1063.5299,1063.5299,1063.5299,2007-01-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7872,1006.7872,1006.7872,2007-01-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-01-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-01-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9961,7.9961,7.9961,2007-01-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-01-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4538,13.4538,13.4538,2007-01-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.4438,16.4438,16.4438,2007-01-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.835,11.835,11.835,2007-01-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-01-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0126,12.0126,12.0126,2007-01-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.144,18.144,18.144,2007-01-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3379,11.3379,11.3379,2007-01-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0873,11.0873,11.0873,2007-01-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6996,9.6996,9.6996,2007-01-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1614,10.1614,10.1614,2007-01-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8234,11.8234,11.8234,2007-01-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8333,15.8333,15.8333,2007-01-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3046,10.3046,10.3046,2007-01-22
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6837,18.6837,18.6837,2007-01-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2763,10.2763,10.2763,2007-01-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5018,10.5018,10.5018,2007-01-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5644,13.5644,13.5644,2007-01-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7291,10.7291,10.7291,2007-01-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.069,11.069,11.069,2007-01-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5666,11.4972,11.5666,2007-01-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3256,11.235,11.3256,2007-01-22
101406,ING Gilt Fund-Dividend Option,,,12.1303,12.1303,12.1303,2007-01-22
101405,ING Gilt Fund-Growth Option,,,12.1303,12.1303,12.1303,2007-01-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5542,10.5542,10.5542,2007-01-22
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4288,10.4288,10.4288,2007-01-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4659,11.4659,11.4659,2007-01-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4659,11.4659,11.4659,2007-01-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3276,10.3276,10.3276,2007-01-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0431,11.0431,11.0431,2007-01-22
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0406,11.0406,11.0406,2007-01-22
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4904,11.4904,11.4904,2007-01-22
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6455,12.6455,12.6455,2007-01-22
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3929,11.3929,11.3929,2007-01-22
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6455,12.6455,12.6455,2007-01-22
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6455,12.6455,12.6455,2007-01-22
101124,Principal Gilt Fund-Provident-Annual,,,10.497,10.4445,10.497,2007-01-22
101122,Principal Gilt Fund-Provident-Growth,,,10.8289,10.7748,10.8289,2007-01-22
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1138,10.0632,10.1138,2007-01-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.3726,10.3726,10.3726,2007-01-22
101120,Principal Gilt Fund-Savings-Growth,,,13.99,13.99,13.99,2007-01-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.119,11.119,11.119,2007-01-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2586,13.2586,13.2586,2007-01-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1388,16.1388,16.1388,2007-01-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.206,11.206,11.206,2007-01-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3277,11.3277,11.3277,2007-01-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3871,12.3871,12.3871,2007-01-22
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1285,11.1285,11.1285,2007-01-22
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3764,10.3764,10.3764,2007-01-22
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7343,10.7343,10.7343,2007-01-22
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0976,11.0976,11.0976,2007-01-22
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3843,10.3843,10.3843,2007-01-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.476,10.4236,10.476,2007-01-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4319,10.3797,10.4319,2007-01-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4827,10.4303,10.4827,2007-01-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5116,10.459,10.5116,2007-01-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4806,10.4282,10.4806,2007-01-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4868,10.4344,10.4868,2007-01-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6112,10.5581,10.6112,2007-01-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5386,10.4859,10.5386,2007-01-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4086,10.3566,10.4086,2007-01-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3873,10.3354,10.3873,2007-01-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3604,10.3086,10.3604,2007-01-22
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-22
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2202,10.2202,10.2202,2007-01-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9801,11.9801,11.9801,2007-01-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4686,12.4374,12.4686,2007-01-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7918,12.7598,12.7918,2007-01-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.338,14.338,14.661,2007-01-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.34,14.34,14.663,2007-01-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.22,14.22,14.54,2007-01-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.22,14.22,14.54,2007-01-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8223,10.8223,11.0658,2007-01-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8223,10.8223,11.0658,2007-01-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.885,12.885,13.175,2007-01-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.885,12.885,13.175,2007-01-22
101037,Franklin India Index Tax Fund,,,31.9982,31.9982,32.3182,2007-01-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.23,28.23,28.87,2007-01-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.37,18.37,18.78,2007-01-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.18,28.18,28.81,2007-01-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.7665,18.7665,19.1887,2007-01-22
100338,SaharaTax Gain-Growth,INF515L01205,,21.4838,21.4838,21.9672,2007-01-22
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3769,11.3428,11.3769,2007-01-22
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3422,10.3112,10.3422,2007-01-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.24,12.24,12.24,2007-01-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1822,10.1822,10.1822,2007-01-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0777,10.0777,10.0777,2007-01-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4085,10.4085,10.4085,2007-01-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.34,11.34,11.34,2007-01-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0462,9.996,10.0462,2007-01-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2897,11.2333,11.2897,2007-01-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.014,10.014,10.014,2007-01-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.067,10.067,10.067,2007-01-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.04,10.04,10.04,2007-01-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3629,11.3629,11.3629,2007-01-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-01-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0076,10.0076,10.0076,2007-01-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3126,11.3126,11.3126,2007-01-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7896,11.7896,11.7896,2007-01-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1623,10.1623,10.1623,2007-01-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6111,10.6111,10.6111,2007-01-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4856,11.4856,11.4856,2007-01-22
101630,Grindlays Floating Rate Fund - Growth,,,12.249,12.249,12.249,2007-01-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.071,10.071,10.071,2007-01-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4421,11.4421,11.4421,2007-01-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.338,10.338,10.338,2007-01-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.1341,21.1341,21.1341,2007-01-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.1341,21.1341,21.1341,2007-01-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2322,14.2322,14.2322,2007-01-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2322,14.2322,14.2322,2007-01-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.1154,18.1154,18.1154,2007-01-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.1154,18.1154,18.1154,2007-01-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0239,10.0239,10.0239,2007-01-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.68,10.68,10.68,2007-01-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.0791,10.0791,10.3311,2007-01-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.0791,10.0791,10.3311,2007-01-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9991,9.9991,9.9991,2007-01-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,9.9991,9.9991,9.9991,2007-01-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1661,12.1661,12.4703,2007-01-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1661,12.1661,12.4703,2007-01-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6157,10.6157,10.7219,2007-01-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6157,10.6157,10.7219,2007-01-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6136,10.6136,10.7197,2007-01-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6136,10.6136,10.7197,2007-01-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7108,10.7108,10.7108,2007-01-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4294,10.4294,10.4294,2007-01-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.294,10.294,10.294,2007-01-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3104,11.3104,11.3104,2007-01-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,618.3836,618.3836,618.3836,2007-01-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,411.7377,411.7377,411.7377,2007-01-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.7546,74.7546,74.7546,2007-01-22
101898,UTI Sunder,INF789F01042,,418.2804,418.2804,418.2804,2007-01-22
101620,Franklin India International Fund,,,10.1987,10.1477,10.1987,2007-01-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.61,80.61,82.42,2007-01-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,189.52,189.52,193.78,2007-01-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.48,19.48,20.21,2007-01-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.89,30.89,32.06,2007-01-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.57,19.57,20.01,2007-01-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.42,31.42,32.13,2007-01-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.57,19.57,20.01,2007-01-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.702,47.702,48.775,2007-01-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.59,35.41,36.39,2007-01-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.88,143.16,147.12,2007-01-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.333,45.333,46.353,2007-01-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.86,151.86,155.27700000000002,2007-01-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.927,19.8274,20.3754,2007-01-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.9258,29.7762,30.5991,2007-01-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.03,22.03,22.53,2007-01-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.23,30.23,30.91,2007-01-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.83,11.83,12.1,2007-01-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.68,22.68,23.19,2007-01-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.71,83.71,85.59,2007-01-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.3,22.3,22.81,2007-01-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3608,12.3608,12.3608,2007-01-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.3424,22.3424,22.3424,2007-01-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.0044,21.0044,21.476999999999997,2007-01-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.3891,22.3891,22.8928,2007-01-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.3891,22.3891,22.8928,2007-01-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.11,24.61,25.67,2007-01-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.82,50.78,52.99,2007-01-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.7911,16.7911,17.1689,2007-01-22
