Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.9526,10.8431,10.9526,2008-05-27
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0341,9.9338,10.0341,2008-05-27
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0341,9.9338,10.0341,2008-05-27
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.034,9.9337,10.034,2008-05-27
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0341,9.9338,10.0341,2008-05-27
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-05-27
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-05-27
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.893,10.7841,10.893,2008-05-27
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.8925,10.7836,10.8925,2008-05-27
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0795,9.9787,10.0795,2008-05-27
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0795,9.9787,10.0795,2008-05-27
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2154,10.1132,10.2154,2008-05-27
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2154,10.1132,10.2154,2008-05-27
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-27
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1836,10.0818,10.1836,2008-05-27
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-27
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8875,10.7786,10.8875,2008-05-27
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-27
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0788,9.978,10.0788,2008-05-27
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2141,10.112,10.2141,2008-05-27
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2141,10.112,10.2141,2008-05-27
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-27
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-27
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6578,10.5512,10.6578,2008-05-27
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4626,10.358,10.4626,2008-05-27
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0454,9.9449,10.0454,2008-05-27
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0454,9.9449,10.0454,2008-05-27
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.245,10.1426,10.245,2008-05-27
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7019,10.5949,10.7019,2008-05-27
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.014,9.9139,10.014,2008-05-27
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.014,9.9139,10.014,2008-05-27
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.014,9.9139,10.014,2008-05-27
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.014,9.9139,10.014,2008-05-27
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.014,9.9139,10.014,2008-05-27
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-27
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6467,10.5402,10.6467,2008-05-27
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.647,10.5405,10.647,2008-05-27
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2013,10.0993,10.2013,2008-05-27
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2013,10.0993,10.2013,2008-05-27
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0827,9.9819,10.0827,2008-05-27
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0827,9.9819,10.0827,2008-05-27
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-27
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1912,10.0893,10.1912,2008-05-27
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3412,10.2378,10.3412,2008-05-27
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3399,10.2365,10.3399,2008-05-27
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1082,10.0071,10.1082,2008-05-27
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1085,10.0074,10.1085,2008-05-27
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0679,9.9672,10.0679,2008-05-27
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0668,9.9661,10.0668,2008-05-27
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1079,10.0068,10.1079,2008-05-27
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-27
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0707,9.97,10.0707,2008-05-27
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0707,9.97,10.0707,2008-05-27
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0858,9.9849,10.0858,2008-05-27
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0857,9.9848,10.0857,2008-05-27
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3185,10.2153,10.3185,2008-05-27
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3185,10.2153,10.3185,2008-05-27
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0858,9.9849,10.0858,2008-05-27
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0858,9.9849,10.0858,2008-05-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1184,12.1184,12.1184,2008-05-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0687,10.0687,10.0687,2008-05-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0118,10.0118,10.0118,2008-05-27
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0378,12.0378,12.0378,2008-05-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0659,10.0659,10.0659,2008-05-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2008-05-27
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4458,10.4458,0.0,2008-05-27
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4458,10.4458,0.0,2008-05-27
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4535,10.4535,0.0,2008-05-27
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4535,10.4535,0.0,2008-05-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9792,9.7796,9.9792,2008-05-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3917,12.1439,12.3917,2008-05-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.501,10.291,10.501,2008-05-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.756,12.5009,12.756,2008-05-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1617,9.9585,10.1617,2008-05-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0956,12.8337,13.0956,2008-05-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8243,20.6994,20.8243,2008-05-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5023,10.4393,10.5023,2008-05-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8243,20.6994,20.8243,2008-05-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0057,13.0057,13.0057,2008-05-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2249,10.2249,10.2249,2008-05-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0057,13.0057,13.0057,2008-05-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3465,10.243,10.3465,2008-05-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9982,27.7182,27.9982,2008-05-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0126,10.9025,11.0126,2008-05-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6674,10.5607,10.6674,2008-05-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1554,13.1554,13.1554,2008-05-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9941,12.9941,12.9941,2008-05-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.012,11.012,11.012,2008-05-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1304,10.1304,10.1304,2008-05-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.353,12.353,12.353,2008-05-27
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6017,10.5911,10.6017,2008-05-27
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0429,10.0329,10.0429,2008-05-27
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5943,10.5837,10.5943,2008-05-27
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0429,10.0329,10.0429,2008-05-27
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2898,10.2384,10.2898,2008-05-27
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0716,10.0212,10.0716,2008-05-27
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2898,10.2384,10.2898,2008-05-27
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0715,10.0211,10.0715,2008-05-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9696,11.9696,11.9696,2008-05-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8212,12.8212,12.8212,2008-05-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1639,17.1639,17.1639,2008-05-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6121,12.6121,12.6121,2008-05-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2628,12.2628,12.2628,2008-05-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3168,10.3168,10.3168,2008-05-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2908,10.2908,10.2908,2008-05-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1895,11.1895,11.1895,2008-05-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7647,23.7647,23.7647,2008-05-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2045,13.2045,13.2045,2008-05-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0788,10.0788,10.0788,2008-05-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6242,11.6242,11.6242,2008-05-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1084,10.0882,10.1084,2008-05-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8535,10.8318,10.8535,2008-05-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1545,10.1342,10.1545,2008-05-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0601,10.04,10.0601,2008-05-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1199,10.0946,10.1199,2008-05-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3457,10.3198,10.3457,2008-05-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0292,10.0292,10.0292,2008-05-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2147,10.2045,10.2147,2008-05-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5224,10.5119,10.5224,2008-05-27
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.227,10.2168,10.227,2008-05-27
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5349,10.5244,10.5349,2008-05-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3867,11.3696,11.3867,2008-05-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2242,10.2089,10.2242,2008-05-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8968,11.879,11.8968,2008-05-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2924,10.277,10.2924,2008-05-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1065,10.0913,10.1065,2008-05-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0788,10.0637,10.0788,2008-05-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1484,11.0927,11.1484,2008-05-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8516,12.8516,13.1086,2008-05-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9639,10.9091,10.9639,2008-05-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.481,10.4286,10.481,2008-05-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8096,13.8096,13.8096,2008-05-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4687,10.4687,10.4687,2008-05-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1599,10.1599,10.1599,2008-05-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3039,13.3039,13.3039,2008-05-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4571,10.4571,10.4571,2008-05-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4328,10.4328,10.4328,2008-05-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-05-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1169.7316,1169.7316,1169.7316,2008-05-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5113,16.3462,16.5113,2008-05-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0288,10.9185,11.0288,2008-05-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4475,11.333,11.4475,2008-05-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.9222,1018.8026,1023.9222,2008-05-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.155,1070.7742,1076.155,2008-05-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1011.4183,1006.3612,1011.4183,2008-05-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2066,999.1856,1004.2066,2008-05-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1145.8451,1145.8451,1145.8451,2008-05-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.942,1001.942,1001.942,2008-05-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0022,10.0022,10.0022,2008-05-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2675,11.2675,11.2675,2008-05-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0481,10.0481,10.0481,2008-05-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2285,11.2285,11.2285,2008-05-27
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-05-27
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2179,10.2077,10.2179,2008-05-27
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0024,9.9924,10.0024,2008-05-27
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2008-05-27
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5249,10.5144,10.5249,2008-05-27
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.003,9.993,10.003,2008-05-27
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2008-05-27
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2008-05-27
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5603,10.5497,10.5603,2008-05-27
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-27
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2008-05-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4582,27.4582,27.7328,2008-05-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.2465,34.2465,34.7602,2008-05-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.2465,34.2465,34.7602,2008-05-27
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0555,10.0555,10.0555,2008-05-27
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2294,10.2294,10.2294,2008-05-27
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2233,10.2233,10.2233,2008-05-27
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.9256,10.9256,10.9256,2008-05-27
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0779,10.0779,10.0779,2008-05-27
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0747,10.0747,10.0747,2008-05-27
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.7599,10.7599,10.7599,2008-05-27
