Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1510,10.1510,10.1510,2014-02-17
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1184,10.1184,10.1184,2014-02-17
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.5510,14.5510,14.5510,2014-02-17
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1483,10.1483,10.1483,2014-02-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.3160,14.3160,14.3160,2014-02-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1485,10.1485,10.1485,2014-02-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1177,10.1177,10.1177,2014-02-17
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5994,10.5464,10.5994,2014-02-17
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0918,10.0413,10.0918,2014-02-17
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5995,10.5465,10.5995,2014-02-17
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2891,10.2377,10.2891,2014-02-17
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.7029,10.6494,10.7029,2014-02-17
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6444,10.5912,10.6444,2014-02-17
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6444,10.5912,10.6444,2014-02-17
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1107,10.0601,10.1107,2014-02-17
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7489,10.6952,10.7489,2014-02-17
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.0246,10.0246,10.0246,2014-02-17
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.9415,11.9415,11.9415,2014-02-17
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.0573,13.0573,13.0573,2014-02-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-02-17
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.0273,10.0273,10.0273,2014-02-17
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.0677,13.0677,13.0677,2014-02-17
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-02-17
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1458,10.1458,10.1458,2014-02-17
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.9595,16.9595,16.9595,2014-02-17
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2098,10.2098,10.2098,2014-02-17
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.866,10.866,10.866,2014-02-17
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5709,10.5709,10.5709,2014-02-17
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2201,10.2201,10.2201,2014-02-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1453,10.1453,10.1453,2014-02-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.8776,16.8776,16.8776,2014-02-17
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2473,10.2473,10.2473,2014-02-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7505,10.7505,10.7505,2014-02-17
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3043,10.3043,10.3043,2014-02-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1061,10.1061,10.1061,2014-02-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7889,10.7889,10.7889,2014-02-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.2337,16.2337,16.2337,2014-02-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0789,10.0789,10.0789,2014-02-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-02-17
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.0113,10.0113,10.0113,2014-02-17
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.0105,10.0105,10.0105,2014-02-17
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.0105,10.0105,10.0105,2014-02-17
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3651,15.1346,15.3651,2014-02-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1101,9.9584,10.1101,2014-02-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2044,14.9763,15.2044,2014-02-17
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9003,9.8013,9.9003,2014-02-17
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9003,9.8013,9.9003,2014-02-17
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9003,9.8013,9.9003,2014-02-17
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9003,9.8013,9.9003,2014-02-17
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8969,9.7979,9.8969,2014-02-17
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8969,9.7979,9.8969,2014-02-17
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8969,9.7979,9.8969,2014-02-17
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8969,9.7979,9.8969,2014-02-17
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8969,9.7979,9.8969,2014-02-17
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.1171,11.0059,11.1171,2014-02-17
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.1171,11.0059,11.1171,2014-02-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3258,10.2225,10.3258,2014-02-17
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.686,10.5792,10.686,2014-02-17
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3259,10.2227,10.3259,2014-02-17
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3826,13.2488,13.3826,2014-02-17
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0791,10.9683,11.0791,2014-02-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1591,13.0275,13.1591,2014-02-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3807,11.2668,11.3807,2014-02-17
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6756,10.5689,10.6756,2014-02-17
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.1171,11.0059,11.1171,2014-02-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2273,11.115,11.2273,2014-02-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5438,10.4384,10.5438,2014-02-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.215,17.0429,17.215,2014-02-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4433,10.3389,10.4433,2014-02-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1638,10.0622,10.1638,2014-02-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3204,10.2171,10.3204,2014-02-17
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2392,20.0369,20.2392,2014-02-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5724,10.4667,10.5724,2014-02-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2975,12.1746,12.2975,2014-02-17
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6381,10.5317,10.6381,2014-02-17
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4642,20.2596,20.4642,2014-02-17
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4747,10.37,10.4747,2014-02-17
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6012,13.4652,13.6012,2014-02-17
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0748,11.9541,12.0748,2014-02-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2449,20.0424,20.2449,2014-02-17
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3813,10.2775,10.3813,2014-02-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3343,11.2209,11.3343,2014-02-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9746,12.8449,12.9746,2014-02-17
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2895,11.1766,11.2895,2014-02-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6805,11.5637,11.6805,2014-02-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2806,10.1778,10.2806,2014-02-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7368,11.6194,11.7368,2014-02-17
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9515,14.8394,14.9515,2014-02-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1687,11.085,11.1687,2014-02-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.9099,12.813,12.9099,2014-02-17
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0926,14.9795,15.0926,2014-02-17
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.6391,22.4693,22.6391,2014-02-17
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5212,10.4423,10.5212,2014-02-17
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3082,12.2159,12.3082,2014-02-17
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.3243,11.2394,11.3243,2014-02-17
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4575,10.3791,10.4575,2014-02-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.4275,22.2592,22.4275,2014-02-17
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4811,10.4025,10.4811,2014-02-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9866,14.8742,14.9866,2014-02-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-02-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1948,12.1033,12.1948,2014-02-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.1366,13.0381,13.1366,2014-02-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8261,10.7449,10.8261,2014-02-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4538,10.3754,10.4538,2014-02-17
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3642,10.2865,10.3642,2014-02-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5203,10.4414,10.5203,2014-02-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2307,10.154,10.2307,2014-02-17
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3654,11.3654,11.3654,2014-02-17
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3605,11.3605,11.3605,2014-02-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-02-17
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.1309,15.1309,15.1309,2014-02-17
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.3672,11.3672,11.3672,2014-02-17
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-02-17
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.1688,15.1688,15.1688,2014-02-17
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8299,10.8299,10.8299,2014-02-17
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6949,10.6949,10.6949,2014-02-17
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2707,10.2707,10.2707,2014-02-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2916,11.2916,11.2916,2014-02-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.1332,15.1332,15.1332,2014-02-17
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2174,10.2174,10.2174,2014-02-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4832,10.4832,10.4832,2014-02-17
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6319,10.6319,10.6319,2014-02-17
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5039,10.5039,10.5039,2014-02-17
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.133,12.133,12.133,2014-02-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.3352,12.3352,12.3352,2014-02-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-02-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.4899,20.4899,20.4899,2014-02-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.698,10.698,10.698,2014-02-17
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6735,10.6735,10.6735,2014-02-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5062,10.5062,10.5062,2014-02-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0828,10.0828,10.0828,2014-02-17
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1028.4067,1018.1226,1028.4067,2014-02-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-02-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1812.2631,1794.1405,1812.2631,2014-02-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.0397,1014.0247,1015.0397,2014-02-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.3319,1051.2796,1052.3319,2014-02-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1557.5884,1556.0308,1557.5884,2014-02-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.3686,1021.3462,1022.3686,2014-02-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.0397,1014.0247,1015.0397,2014-02-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-02-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1768.7776,1768.7776,1768.7776,2014-02-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.9635,1004.9635,1004.9635,2014-02-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1509.6901,1508.1804,1509.6901,2014-02-17
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1510.4588,1508.9483,1510.4588,2014-02-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.3820,999.3816,1000.3820,2014-02-17
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.6679,1000.6662,1001.6679,2014-02-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.3165,1002.3132,1003.3165,2014-02-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3820,999.3816,1000.3820,2014-02-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5374,1000.5359,1001.5374,2014-02-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1474.3759,1472.9015,1474.3759,2014-02-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.8362,1002.8324,1003.8362,2014-02-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3823,999.3819,1000.3823,2014-02-17
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.3824,999.3820,1000.3824,2014-02-17
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.3820,999.3816,1000.3820,2014-02-17
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.1716,1000.1704,1001.1716,2014-02-17
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3573,14.3573,14.3573,2014-02-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6904,11.6904,11.6904,2014-02-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.3087,14.3087,14.3087,2014-02-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.8036,13.8036,13.8036,2014-02-17
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.7864,36.7864,36.7864,2014-02-17
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.4210,51.4210,51.4210,2014-02-17
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.4210,51.4210,51.4210,2014-02-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.6461,36.6461,36.6461,2014-02-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.1933,51.1933,51.1933,2014-02-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.1933,51.1933,51.1933,2014-02-17
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0068,10.0068,10.0068,2014-02-17
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.7670,12.7670,12.7670,2014-02-17
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-02-17
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0066,10.0066,10.0066,2014-02-17
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.7333,12.7333,12.7333,2014-02-17
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-02-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.0751,23.8945,24.0751,2014-02-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3441,10.2665,10.3441,2014-02-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,24.0091,23.829,24.0091,2014-02-17
