Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.781,1150.781,1150.781,2008-12-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-12-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1440.9036,1440.9036,1440.9036,2008-12-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.4786,1025.4786,1025.4786,2008-12-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7822,1146.7822,1146.7822,2008-12-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-12-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2891,1147.2891,1147.2891,2008-12-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1995.4966,1995.4966,1995.4966,2008-12-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-12-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1214.5644,1214.5644,1214.5644,2008-12-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6379,1005.6379,1005.6379,2008-12-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-12-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-12-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1512,10.1512,10.1512,2008-12-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.8922,13.8922,13.8922,2008-12-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.4911,17.4911,17.4911,2008-12-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2008-12-24
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2008-12-24
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0175,10.0175,10.0175,2008-12-24
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2008-12-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2244,10.2244,10.2244,2008-12-24
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0051,10.0051,10.0051,2008-12-24
100580,DBS Chola Gilt-Investment-Cumulative,,,23.639,23.639,23.639,2008-12-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.9998,12.9998,12.9998,2008-12-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.4919,11.4919,0.0,2008-12-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.4919,11.4919,0.0,2008-12-24
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,11.5031,11.5031,0.0,2008-12-24
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,11.5031,11.5031,0.0,2008-12-24
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,12.2927,12.2312,12.2927,2008-12-24
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.2927,12.2312,12.2927,2008-12-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9677,10.9677,10.9677,2008-12-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3566,15.3566,15.3566,2008-12-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7738,10.7738,10.7738,2008-12-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.1735,12.1735,12.1735,2008-12-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0178,10.0178,10.0178,2008-12-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.198,18.0888,18.198,2008-12-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.6027,14.4859,14.6027,2008-12-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.6199,18.6199,18.6199,2008-12-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,12.7794,12.7794,12.7794,2008-12-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.9344,11.9344,11.9344,2008-12-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.4833,15.4833,15.4833,2008-12-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,12.6101,12.6101,12.6101,2008-12-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,13.1619,13.1619,13.1619,2008-12-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.447,15.447,15.447,2008-12-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.6292,12.6292,12.6292,2008-12-24
101406,ING Gilt Fund-Dividend Option,,,15.3798,15.3798,15.3798,2008-12-24
101405,ING Gilt Fund-Growth Option,,,15.3798,15.3798,15.3798,2008-12-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,12.0353,12.0353,12.0353,2008-12-24
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,11.8762,11.8762,11.8762,2008-12-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7513,14.7513,14.7513,2008-12-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7513,14.7513,14.7513,2008-12-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.479,11.479,11.479,2008-12-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3697,10.3697,10.3697,2008-12-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.059,10.059,10.059,2008-12-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1144,11.1144,11.1144,2008-12-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1107,11.1107,11.1107,2008-12-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.7299,10.7299,10.7299,2008-12-24
101120,Principal Gilt Fund-Savings-Growth,,,15.1826,15.1826,15.1826,2008-12-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.9262,12.9262,12.9262,2008-12-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,15.2668,15.2668,15.2668,2008-12-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.606,20.606,20.606,2008-12-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,12.7649,12.7649,12.7649,2008-12-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3283,14.3283,14.3999,2008-12-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1695,17.1695,17.2553,2008-12-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,13.1888,13.1229,13.1888,2008-12-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,13.2659,13.1996,13.2659,2008-12-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,13.263,13.1967,13.263,2008-12-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,13.2512,13.1849,13.2512,2008-12-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.4188,13.3517,13.4188,2008-12-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.3358,13.2691,13.3358,2008-12-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,13.1446,13.0789,13.1446,2008-12-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4666,11.4666,11.4666,2008-12-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7323,14.7323,14.7323,2008-12-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3519,13.3185,13.3519,2008-12-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6256,13.5915,13.6256,2008-12-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.56,7.56,7.73,2008-12-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.02,7.02,7.18,2008-12-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.1514,7.1514,7.3123,2008-12-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.6503,7.6503,7.8224,2008-12-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.665,8.665,8.86,2008-12-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.652000000000001,9.652000000000001,9.869,2008-12-24
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.945,5.945,6.079,2008-12-24
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.462000000000001,7.462000000000001,7.63,2008-12-24
101037,Franklin India Index Tax Fund,,,22.7199,22.7199,22.7199,2008-12-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,12.84,12.84,13.13,2008-12-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.33,6.33,6.47,2008-12-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,12.82,12.82,13.11,2008-12-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.8031,9.8031,10.0237,2008-12-24
100338,SaharaTax Gain-Growth,INF515L01205,,17.2141,17.2141,17.6014,2008-12-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.4139,14.4139,14.4139,2008-12-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1771,10.1771,10.1771,2008-12-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0679,10.0578,10.0679,2008-12-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.164,10.1538,10.164,2008-12-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2428,11.2316,11.2428,2008-12-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.4626,13.4491,13.4626,2008-12-24
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0169,10.0069,10.0169,2008-12-24
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0114,9.9613,10.0114,2008-12-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0558,10.0055,10.0558,2008-12-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.3228,13.2562,13.3228,2008-12-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-12-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.188,10.188,10.188,2008-12-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4504,10.4504,10.4504,2008-12-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.3284,13.3284,13.3284,2008-12-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2008-12-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-12-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.042,10.042,10.042,2008-12-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.3118,11.3118,11.3118,2008-12-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-12-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0252,10.0252,10.0252,2008-12-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.206,13.206,13.206,2008-12-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.0108,14.0108,14.0108,2008-12-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1515,10.1515,10.1515,2008-12-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-12-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-12-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.1232,13.0576,13.1232,2008-12-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3705,10.3186,10.3705,2008-12-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.9289,17.9289,18.1978,2008-12-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.9289,17.9289,18.1978,2008-12-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7868,15.7868,15.8657,2008-12-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7868,15.7868,15.8657,2008-12-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3645,17.3645,17.5381,2008-12-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3645,17.3645,17.5381,2008-12-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0044,10.0044,10.0044,2008-12-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.4147,12.4147,12.4147,2008-12-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.5138,6.4487,6.6604,2008-12-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.5313,7.456,7.7008,2008-12-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4536,10.4536,10.4536,2008-12-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.1462,12.1462,12.1462,2008-12-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.3637,11.2501,11.6194,2008-12-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3357,12.2123,12.6133,2008-12-24
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-12-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7305,10.7305,10.8378,2008-12-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3769,10.3769,10.4807,2008-12-24
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-12-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.89,9.89,9.9889,2008-12-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2302,10.2302,10.3325,2008-12-24
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-12-24
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-12-24
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.4109,10.3797,10.4109,2008-12-24
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.8304,10.7979,10.8304,2008-12-24
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.7223,10.7116,10.7223,2008-12-24
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.1694,10.1592,10.1694,2008-12-24
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1316.3727,1316.3727,1316.3727,2008-12-24
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1287.1705,1287.1705,1287.1705,2008-12-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,500.2558,500.2558,500.2558,2008-12-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-12-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,294.5497,294.5497,294.5497,2008-12-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,45.0611,45.0611,45.0611,2008-12-24
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,193.0882,193.0882,193.0882,2008-12-24
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,496.225,496.225,496.225,2008-12-24
101898,UTI Sunder,INF789F01042,,306.228,306.228,306.228,2008-12-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.08,6.02,6.23,2008-12-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.08,6.02,6.23,2008-12-24
101620,Franklin India International Fund,,,11.8359,11.8359,11.8359,2008-12-24
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-12-24
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.49,6.49,6.49,2008-12-24
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.35,6.35,6.35,2008-12-24
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.27,7.27,7.45,2008-12-24
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.27,7.27,7.45,2008-12-24
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,7.27,7.27,7.45,2008-12-24
109697,ING Latin America Equity Fund - Bonus Option,,,5.6,5.6,5.74,2008-12-24
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.6,5.6,5.74,2008-12-24
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.6,5.6,5.74,2008-12-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,42.14,41.3,43.09,2008-12-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,130.75,128.14,133.69,2008-12-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.35,16.35,16.72,2008-12-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.93,25.93,26.51,2008-12-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.07,13.07,13.36,2008-12-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.15,24.15,24.69,2008-12-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.07,13.07,13.36,2008-12-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,29.051,28.76,29.705,2008-12-24
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.598,7.522,7.769,2008-12-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,20.7274,20.6238,21.1938,2008-12-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,108.3565,107.8147,110.7945,2008-12-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,25.566,25.566,26.141,2008-12-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,110.82799999999999,110.82799999999999,113.322,2008-12-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.4467,10.3422,10.6818,2008-12-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.7187,19.5215,20.1624,2008-12-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.96,7.96,8.14,2008-12-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,14.58,14.58,14.91,2008-12-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.81,5.81,5.94,2008-12-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.67,9.67,9.89,2008-12-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,53.99,53.99,55.2,2008-12-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.69,14.69,15.02,2008-12-24
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,12.8013,12.8013,13.0893,2008-12-24
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,12.8013,12.8013,13.0893,2008-12-24
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.71,0.0,0.0,2008-12-24
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.71,0.0,0.0,2008-12-24
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.9276,7.9276,8.106,2008-12-24
109522,JM Multicap Fund - Growth option,INF192K01635,,7.9276,7.9276,8.106,2008-12-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.7605,5.7605,5.7605,2008-12-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.6194,14.6194,14.6194,2008-12-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.9003,10.7913,11.1456,2008-12-24
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.6447,13.6447,13.6447,2008-12-24
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.6447,13.6447,13.6447,2008-12-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.6447,13.5083,13.9517,2008-12-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.6447,13.5083,13.9517,2008-12-24
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.6447,13.6447,13.6447,2008-12-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.44,12.38,12.72,2008-12-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,27.45,27.31,28.07,2008-12-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.4699,7.4699,7.638,2008-12-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,38.9328,38.9328,39.8088,2008-12-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.31,7.24,7.47,2008-12-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.62,9.52,9.84,2008-12-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.11,25.85,26.7,2008-12-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.85,25.85,26.43,2008-12-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.76,23.76,24.29,2008-12-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.08,12.82,13.37,2008-12-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.21,40.39,42.14,2008-12-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.79,12.662,13.078,2008-12-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.037,50.527,52.185,2008-12-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,24.8508,24.7265,25.4099,2008-12-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,98.6438,98.1506,100.8633,2008-12-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,27.26,27.26,27.873,2008-12-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,92.023,92.023,94.094,2008-12-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.4252,18.2409,18.8398,2008-12-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,58.9425,58.3531,60.2687,2008-12-24
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.09,7.02,7.25,2008-12-24
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.09,7.02,7.25,2008-12-24
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.14,7.14,7.14,2008-12-24
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,7.4964,7.4964,7.4964,2008-12-24
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,8.3614,8.3614,8.3614,2008-12-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.8386,9.8386,10.06,2008-12-24
100219,JM Large Cap Fund-Growth,INF192K01601,,21.8672,21.8672,22.3592,2008-12-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.8718,5.8718,5.8718,2008-12-24
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.6205,6.6205,6.6205,2008-12-24
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.59,6.52,6.74,2008-12-24
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.59,6.52,6.74,2008-12-24
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.62,6.62,6.62,2008-12-24
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.6715,6.6048,6.8216,2008-12-24
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.6715,6.6048,6.8216,2008-12-24
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.6715,6.6048,6.8216,2008-12-24
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.7595,6.7595,6.7595,2008-12-24
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.7595,6.7595,6.7595,2008-12-24
