Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.8912,13.8912,13.8912,2009-03-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3079,11.3079,11.3079,2009-03-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.468,10.468,10.468,2009-03-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.2045,13.2045,13.2045,2009-03-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9634,11.9634,11.9634,2009-03-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5595,11.5595,11.5595,2009-03-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6893,16.6893,16.6893,2009-03-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3526,11.3526,11.3526,2009-03-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8871,12.8871,12.8871,2009-03-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2864,10.2864,10.2864,2009-03-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4411,10.4411,10.4411,2009-03-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5106,10.5106,10.5106,2009-03-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2046,11.2046,11.2046,2009-03-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7843,23.7843,23.7843,2009-03-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2287,13.2287,13.2287,2009-03-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0932,10.0932,10.0932,2009-03-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.4448,12.4448,12.4448,2009-03-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-03-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1477,10.1274,10.1477,2009-03-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6762,11.6528,11.6762,2009-03-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2388,10.2183,10.2388,2009-03-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1084,10.0882,10.1084,2009-03-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2442,10.2186,10.2442,2009-03-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1426,11.1147,11.1426,2009-03-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0825,10.0825,10.0825,2009-03-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6188,10.6082,10.6188,2009-03-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5355,11.524,11.5355,2009-03-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6532,10.6425,10.6532,2009-03-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2064,12.1881,12.2064,2009-03-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3062,10.2907,10.3062,2009-03-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4044,10.4044,10.4044,2009-03-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0359,10.0208,10.0359,2009-03-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7382,12.7191,12.7382,2009-03-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3923,10.3767,10.3923,2009-03-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1647,10.1495,10.1647,2009-03-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1411,10.1259,10.1411,2009-03-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4927,12.4302,12.4927,2009-03-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.3976,14.3976,14.6856,2009-03-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.934,9.934,0.0,2009-03-17
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.8392,9.8392,0.0,2009-03-17
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.5722,9.5722,0.0,2009-03-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.879,11.8196,11.879,2009-03-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9284,9.9284,0.0,2009-03-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4829,11.4255,11.4829,2009-03-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3336,15.3336,15.3336,2009-03-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.196,10.196,0.0,2009-03-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0595,10.0595,0.0,2009-03-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1363,10.1363,0.0,2009-03-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1951,11.1951,11.1951,2009-03-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2964,10.2964,10.2964,2009-03-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2801,10.2801,10.2801,2009-03-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4103,10.4103,10.4103,2009-03-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2624,14.2624,14.2624,2009-03-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5989,10.5989,10.5989,2009-03-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5084,10.5084,10.5084,2009-03-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0846,10.0846,10.0846,2009-03-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1259.0829,1259.0829,1259.0829,2009-03-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6387,1000.6387,1000.6387,2009-03-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6733,16.5066,16.6733,2009-03-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1374,11.026,11.1374,2009-03-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5598,11.4442,11.5598,2009-03-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1000.4451,995.4429,1000.4451,2009-03-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.7776,1031.5937,1036.7776,2009-03-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1134.5617,1128.8889,1134.5617,2009-03-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.0914,1009.0209,1014.0914,2009-03-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5464,998.5287,1003.5464,2009-03-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1229.3394,1229.3394,1229.3394,2009-03-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6502,1001.6502,1001.6502,2009-03-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5007,10.4902,10.5007,2009-03-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4915,10.481,10.4915,2009-03-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0323,10.0223,10.0323,2009-03-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0066,9.9966,10.0066,2009-03-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0278,9.5264,10.0278,2009-03-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4181,9.8972,10.4181,2009-03-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.028,9.5266,10.028,2009-03-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1245,12.1245,12.1245,2009-03-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1139,10.1139,10.1139,2009-03-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0607,12.0607,12.0607,2009-03-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9397,10.9288,10.9397,2009-03-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0361,10.0261,10.0361,2009-03-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2009-03-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2321,11.2209,11.2321,2009-03-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0343,10.0243,10.0343,2009-03-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0019,9.9919,10.0019,2009-03-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3176,11.3063,11.3176,2009-03-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0026,9.9926,10.0026,2009-03-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7036,10.5966,10.7036,2009-03-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6079,9.5118,9.6079,2009-03-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7032,10.5962,10.7032,2009-03-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7226,9.6254,9.7226,2009-03-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2605,10.1579,10.2605,2009-03-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-17
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9652,9.9652,9.9652,2009-03-17
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.9806,9.9806,9.9806,2009-03-17
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-17
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8741,9.8741,9.8741,2009-03-17
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9175,9.9175,9.9175,2009-03-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.733,9.733,9.733,2009-03-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5029,14.5029,14.5029,2009-03-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0686,11.0686,11.0686,2009-03-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3565,10.3565,10.3565,2009-03-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7819,9.7819,9.7819,2009-03-17
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-17
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.05,9.648,10.05,2009-03-17
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.164,9.7574,10.164,2009-03-17
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3499,10.8959,11.3499,2009-03-17
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0761,9.6731,10.0761,2009-03-17
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0761,9.6731,10.0761,2009-03-17
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-03-17
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-17
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.5062,11.046,11.5062,2009-03-17
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-17
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0005,9.6005,10.0005,2009-03-17
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-17
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-17
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0005,9.6005,10.0005,2009-03-17
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-17
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0361,9.6347,10.0361,2009-03-17
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1697,9.7629,10.1697,2009-03-17
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8196,10.3868,10.8196,2009-03-17
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0342,9.6328,10.0342,2009-03-17
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2699,9.8591,10.2699,2009-03-17
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-17
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-17
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9681,10.5294,10.9681,2009-03-17
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8505,10.4165,10.8505,2009-03-17
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3422,9.9285,10.3422,2009-03-17
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2997,9.8877,10.2997,2009-03-17
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-17
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1386,13.1386,13.1386,2009-03-17
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0429,10.0429,10.0429,2009-03-17
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2009-03-17
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-17
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0146,13.0146,13.0146,2009-03-17
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0413,10.0413,10.0413,2009-03-17
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2009-03-17
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.0622,13.0622,13.0622,2009-03-17
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8185,9.8185,9.8185,2009-03-17
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8665,9.8665,9.8665,2009-03-17
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-17
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-17
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-17
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-17
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-17
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-17
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-17
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-17
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-17
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-17
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4982,13.4982,13.4982,2009-03-17
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0438,10.0438,10.0438,2009-03-17
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0542,10.0542,10.0542,2009-03-17
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0143,10.0143,10.0143,2009-03-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.3812,26.3812,26.645,2009-03-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.4492,24.4492,24.8159,2009-03-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.4492,24.4492,24.8159,2009-03-17
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0416,10.0416,10.0416,2009-03-17
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1111,10.1111,10.1111,2009-03-17
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1046,10.1046,10.1046,2009-03-17
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5703,11.5703,11.5703,2009-03-17
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0633,10.0633,10.0633,2009-03-17
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4629,10.4629,10.4629,2009-03-17
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0595,10.0595,10.0595,2009-03-17
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4051,11.4051,11.4051,2009-03-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.6252,16.5836,16.6252,2009-03-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3334,10.3076,10.3334,2009-03-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6821,10.5753,10.6821,2009-03-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8105,10.7024,10.8105,2009-03-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0766,13.9358,14.0766,2009-03-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8364,11.7772,11.8364,2009-03-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.1865,13.1205,13.1865,2009-03-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.7493,20.5418,21.0605,2009-03-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.626,10.626,10.626,2009-03-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5469,11.5469,11.5469,2009-03-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.5908,11.5908,11.5908,2009-03-17
