Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.9862,,,2023-10-08
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1198.3839,,,2023-10-08
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1554,,,2023-10-08
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.029,,,2023-10-08
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1198.3829,,,2023-10-08
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.2901,,,2023-10-08
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2422,,,2023-10-08
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-10-08
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1099.0847,,,2023-10-08
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-10-08
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1099.0834,,,2023-10-08
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-10-08
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0007,,,2023-10-08
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2023-10-08
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-10-08
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1207.3182,,,2023-10-08
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1210.1814,,,2023-10-08
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-10-08
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.9838,,,2023-10-08
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-10-08
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.9838,,,2023-10-08
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0158,,,2023-10-08
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1196.8412,,,2023-10-08
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.641,,,2023-10-08
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0126,,,2023-10-08
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.2167,,,2023-10-08
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1192.3261,,,2023-10-08
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.7476,,,2023-10-08
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8475,,,2023-10-08
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1103.595,,,2023-10-08
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1098.9086,,,2023-10-08
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1097.4909,,,2023-10-08
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1099.7154,,,2023-10-08
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-10-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3413.9511,,,2023-10-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3442.5423,,,2023-10-08
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-10-08
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-10-08
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1213.5813,,,2023-10-08
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1002.4225,,,2023-10-08
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9519,,,2023-10-08
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-10-08
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1206.0733,,,2023-10-08
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.3869,,,2023-10-08
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9706,,,2023-10-08
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-10-08
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1077.0597,,,2023-10-08
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-10-08
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1077.0633,,,2023-10-08
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-10-08
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-10-08
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1250.1685,,,2023-10-08
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2023-10-08
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1103.0464,,,2023-10-08
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2023-10-08
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1103.0568,,,2023-10-08
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.1068,,,2023-10-08
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1244.2726,,,2023-10-08
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0932,,,2023-10-08
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-10-08
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1171.8412,,,2023-10-08
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.7251,,,2023-10-08
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.9625,,,2023-10-08
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-10-08
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1169.2005,,,2023-10-08
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.7174,,,2023-10-08
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9226,,,2023-10-08
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1173.4048,,,2023-10-08
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1180.2782,,,2023-10-08
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.184,,,2023-10-08
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1102.2717,,,2023-10-08
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-10-08
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.2022,,,2023-10-08
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1175.5136,,,2023-10-08
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.9286,,,2023-10-08
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6582,,,2023-10-08
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-10-08
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.9331,,,2023-10-08
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-10-08
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1175.1352,,,2023-10-08
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.9113,,,2023-10-08
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1178.2876,,,2023-10-08
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1179.6353,,,2023-10-08
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-10-08
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1178.3033,,,2023-10-08
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-10-08
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1237.1745,,,2023-10-08
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1231.7408,,,2023-10-08
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-10-08
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-10-08
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1202.1508,,,2023-10-08
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1201.8735,,,2023-10-08
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3108,,,2023-10-08
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-10-08
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1195.5591,,,2023-10-08
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1057.071,,,2023-10-08
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1050.3184,,,2023-10-08
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1203.6785,,,2023-10-08
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1200.5432,,,2023-10-08
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-10-08
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1195.4284,,,2023-10-08
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-10-08
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1100.9316,,,2023-10-08
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2023-10-08
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.4092,,,2023-10-08
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1189.0034,,,2023-10-08
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7542,,,2023-10-08
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0005,,,2023-10-08
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.3767,,,2023-10-08
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1184.4942,,,2023-10-08
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7439,,,2023-10-08
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2023-10-08
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.1451,,,2023-10-08
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0287,,,2023-10-08
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.015,,,2023-10-08
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2023-10-08
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.1428,,,2023-10-08
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0282,,,2023-10-08
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0151,,,2023-10-08
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-10-08
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-10-08
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,124.5317,,,2023-10-08
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3613,,,2023-10-08
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.591,,,2023-10-08
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0418,,,2023-10-08
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3491,,,2023-10-08
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.5848,,,2023-10-08
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,123.9541,,,2023-10-08
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0413,,,2023-10-08
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1075.2923,,,2023-10-08
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1074.008,,,2023-10-08
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0064,,,2023-10-08
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1196.9379,,,2023-10-08
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.7075,,,2023-10-08
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-10-08
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.4023,,,2023-10-08
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1192.9512,,,2023-10-08
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.5771,,,2023-10-08
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.564,,,2023-10-08
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.5782,,,2023-10-08
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.5509,,,2023-10-08
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1064.9224,,,2023-10-08
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1062.3707,,,2023-10-08
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1171.5495,,,2023-10-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3774.4822,,,2023-10-08
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1196.3237,,,2023-10-08
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1168.4079,,,2023-10-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3730.5922,,,2023-10-08
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1193.0418,,,2023-10-08
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.7295,,,2023-10-08
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-10-08
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0092,,,2023-10-08
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-10-08
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.7177,,,2023-10-08
