Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.7517,,,2024-03-16
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-03-16
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.8486,,,2024-03-16
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1049.1085,,,2024-03-16
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.025,,,2024-03-16
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.8463,,,2024-03-16
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2876,,,2024-03-16
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2884.5737,,,2024-03-16
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.6978,,,2024-03-16
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1245.4033,,,2024-03-16
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.31,,,2024-03-16
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5487,,,2024-03-16
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-03-16
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5487,,,2024-03-16
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-03-16
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.4951,,,2024-03-16
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1608,,,2024-03-16
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.867,,,2024-03-16
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2907.6501,,,2024-03-16
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1171.4192,,,2024-03-16
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-03-16
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2771.74,,,2024-03-16
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5976,,,2024-03-16
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-03-16
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2745.534,,,2024-03-16
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2968,,,2024-03-16
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-03-16
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2775.6186,,,2024-03-16
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4048,,,2024-03-16
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-03-16
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2745.6798,,,2024-03-16
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8446,,,2024-03-16
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4042.1343,,,2024-03-16
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3335.1966,,,2024-03-16
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-03-16
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2884.0705,,,2024-03-16
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2064.1031,,,2024-03-16
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.481,,,2024-03-16
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6826,,,2024-03-16
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-03-16
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2870.9025,,,2024-03-16
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.4522,,,2024-03-16
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6768,,,2024-03-16
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1572.2121,,,2024-03-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3439.9543,,,2024-03-16
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1352,,,2024-03-16
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2604,,,2024-03-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3405.5653,,,2024-03-16
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2561,,,2024-03-16
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.133,,,2024-03-16
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1808.1845,,,2024-03-16
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3108.0088,,,2024-03-16
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3108.0129,,,2024-03-16
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3107.9881,,,2024-03-16
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1062.5917,,,2024-03-16
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2456.3841,,,2024-03-16
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.457,,,2024-03-16
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4834,,,2024-03-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1776.9583,,,2024-03-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3050.7634,,,2024-03-16
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3050.7654,,,2024-03-16
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2110.8549,,,2024-03-16
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1129.6096,,,2024-03-16
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.4536,,,2024-03-16
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1078.1035,,,2024-03-16
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1144.956,,,2024-03-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2774.4163,,,2024-03-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8655,,,2024-03-16
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5132,,,2024-03-16
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.6032,,,2024-03-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5444.4972,,,2024-03-16
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3615.2169,,,2024-03-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3588.7687,,,2024-03-16
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4728.1133,,,2024-03-16
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4682.4401,,,2024-03-16
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2397.9709,,,2024-03-16
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.2046,,,2024-03-16
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.9022,,,2024-03-16
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0634,,,2024-03-16
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3432.2121,,,2024-03-16
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.5022,,,2024-03-16
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1367,,,2024-03-16
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5775,,,2024-03-16
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2378.8485,,,2024-03-16
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.1281,,,2024-03-16
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2951,,,2024-03-16
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5288,,,2024-03-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,356.2274,,,2024-03-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,353.2165,,,2024-03-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3284.4443,,,2024-03-16
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-03-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3304.0073,,,2024-03-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.8454,,,2024-03-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1136.4282,,,2024-03-16
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-03-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3278.9136,,,2024-03-16
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.3847,,,2024-03-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2923.4846,,,2024-03-16
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.2078,,,2024-03-16
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-03-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1565.7995,,,2024-03-16
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-03-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1565.755,,,2024-03-16
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.5725,,,2024-03-16
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1256.6158,,,2024-03-16
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-03-16
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1255.4818,,,2024-03-16
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.3176,,,2024-03-16
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7013,,,2024-03-16
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1253.355,,,2024-03-16
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-03-16
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6821,,,2024-03-16
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1247.4319,,,2024-03-16
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.4957,,,2024-03-16
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.684,,,2024-03-16
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-03-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4370.667,,,2024-03-16
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1060.9747,,,2024-03-16
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2226,,,2024-03-16
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-03-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4314.5099,,,2024-03-16
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1045.2426,,,2024-03-16
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7166,,,2024-03-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1103.116,,,2024-03-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3595,,,2024-03-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1567.0754,,,2024-03-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-03-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1552.689,,,2024-03-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7719,,,2024-03-16
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2541.8948,,,2024-03-16
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8736,,,2024-03-16
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-03-16
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.0254,,,2024-03-16
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-03-16
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2502.092,,,2024-03-16
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.7494,,,2024-03-16
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1819,,,2024-03-16
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0439,,,2024-03-16
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0459,,,2024-03-16
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.3061,,,2024-03-16
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1022.042,,,2024-03-16
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6064,,,2024-03-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5889.4652,,,2024-03-16
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.9595,,,2024-03-16
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1020.0087,,,2024-03-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5196.4247,,,2024-03-16
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5738,,,2024-03-16
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.4177,,,2024-03-16
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1233.6459,,,2024-03-16
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3693,,,2024-03-16
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.6048,,,2024-03-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5824.4205,,,2024-03-16
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-03-16
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,111.8365,,,2024-03-16
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,313.7927,,,2024-03-16
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.2708,,,2024-03-16
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5254,,,2024-03-16
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,310.5597,,,2024-03-16
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.7876,,,2024-03-16
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.525,,,2024-03-16
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-03-16
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1337.9153,,,2024-03-16
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.7499,,,2024-03-16
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.964,,,2024-03-16
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-03-16
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1330.0042,,,2024-03-16
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.6977,,,2024-03-16
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9501,,,2024-03-16
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-03-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.3124,,,2024-03-16
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0464,,,2024-03-16
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-03-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.1282,,,2024-03-16
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0423,,,2024-03-16
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-03-16
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.1595,,,2024-03-16
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-03-16
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-03-16
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1230.0401,,,2024-03-16
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-03-16
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1286.4987,,,2024-03-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3766.7665,,,2024-03-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3768.7414,,,2024-03-16
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1210.7464,,,2024-03-16
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-03-16
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1225.2455,,,2024-03-16
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1281.4625,,,2024-03-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3733.4429,,,2024-03-16
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1096.5572,,,2024-03-16
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1165.5844,,,2024-03-16
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8378,,,2024-03-16
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0866,,,2024-03-16
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2125.3068,,,2024-03-16
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.3247,,,2024-03-16
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3852,,,2024-03-16
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2105.7292,,,2024-03-16
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.0148,,,2024-03-16
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1168.7313,,,2024-03-16
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.9296,,,2024-03-16
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1093.8695,,,2024-03-16
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7711,,,2024-03-16
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2344,,,2024-03-16
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3758.374,,,2024-03-16
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-03-16
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3797.929,,,2024-03-16
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-03-16
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-03-16
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-03-16
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4411,,,2024-03-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2321.0502,,,2024-03-16
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.2953,,,2024-03-16
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5429,,,2024-03-16
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4363,,,2024-03-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,2295.8275,,,2024-03-16
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.2523,,,2024-03-16
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.719,,,2024-03-16
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1734.9843,,,2024-03-16
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.8799,,,2024-03-16
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1429.0112,,,2024-03-16
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.9799,,,2024-03-16
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1355.2498,,,2024-03-16
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1040.1295,,,2024-03-16
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1638.5742,,,2024-03-16
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1225.0645,,,2024-03-16
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1725.8369,,,2024-03-16
