Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,134.3218,134.3218,134.3218,2009-12-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6701,100.6701,100.6701,2009-12-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,131.2985,131.2985,131.2985,2009-12-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1088,100.1088,100.1088,2009-12-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-12-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4834,118.4834,118.4834,2009-12-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-12-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,220.3728,220.3728,220.3728,2009-12-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.0721,100.0721,100.0721,2009-12-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8643,118.8643,118.8643,2009-12-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,224.1497,224.1497,224.1497,2009-12-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-12-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0506,11.0506,11.0506,2009-12-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0063,10.0063,10.0063,2009-12-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-12-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.2325,16.2325,16.2325,2009-12-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0120,10.0120,10.0120,2009-12-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3452,16.3452,16.3452,2009-12-06
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0080,10.0080,10.0080,2009-12-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-12-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-12-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4792,12.4792,12.4792,2009-12-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3288,12.3288,12.3288,2009-12-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-12-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-12-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4408,12.4408,12.4408,2009-12-06
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-12-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4469,10.4469,10.4469,2009-12-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9605,14.9605,14.9605,2009-12-06
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-12-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-12-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-12-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-12-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7944,24.7944,24.7944,2009-12-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.0334,14.0334,14.0334,2009-12-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6901,10.6901,10.6901,2009-12-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2239,14.2239,14.2239,2009-12-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0205,13.0205,13.0205,2009-12-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-12-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-12-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.4209,18.4209,18.4209,2009-12-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0424,10.0424,10.0424,2009-12-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.0307,18.0307,18.0307,2009-12-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0284,10.0284,10.0284,2009-12-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-12-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2009-12-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6604,17.6604,17.6604,2009-12-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1019.7238,1019.7238,1019.7238,2009-12-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1021.8386,1021.8386,1021.8386,2009-12-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1021.9071,1021.9071,1021.9071,2009-12-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1020.7371,1020.7371,1020.7371,2009-12-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-12-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.8179,21.8179,21.8179,2009-12-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3439,10.3439,10.3439,2009-12-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3235,13.3235,13.3235,2009-12-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2536,12.2536,12.2536,2009-12-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-12-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.1729,22.1729,22.1729,2009-12-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7678,21.7678,21.7678,2009-12-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3062,15.3062,15.3062,2009-12-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-12-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8799,14.8799,14.8799,2009-12-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9177,10.9177,10.9177,2009-12-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-12-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1537,14.1537,14.1537,2009-12-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-12-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2009-12-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5887,17.5887,17.5887,2009-12-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-12-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.864,14.864,14.864,2009-12-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0103,10.0103,10.0103,2009-12-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2009-12-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0096,10.0096,10.0096,2009-12-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-12-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9354,12.9354,12.9354,2009-12-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0095,10.0095,10.0095,2009-12-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1568,10.1568,10.1568,2009-12-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2009-12-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-12-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4487,14.4487,14.4487,2009-12-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-12-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-12-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2916,14.2916,14.2916,2009-12-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-12-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3236,14.3236,14.3236,2009-12-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-12-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0040,10.0040,10.0040,2009-12-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-12-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-12-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-12-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-12-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9454,11.9454,11.9454,2009-12-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-12-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1493.4669,1493.4669,1493.4669,2009-12-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7691,1025.7691,1025.7691,2009-12-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7918,1022.7918,1022.7918,2009-12-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.7171,1063.7171,1063.7171,2009-12-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1474.3518,1474.3518,1474.3518,2009-12-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.6368,1053.6368,1053.6368,2009-12-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-12-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0226,11.0226,11.0226,2009-12-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5442,10.5442,10.5442,2009-12-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1057,10.1057,10.1057,2009-12-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-12-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2061,20.2061,20.2061,2009-12-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-12-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1918,22.1918,22.1918,2009-12-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-12-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1978,15.1978,15.1978,2009-12-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0066,10.0066,10.0066,2009-12-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0061,10.0061,10.0061,2009-12-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-12-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4970,13.4970,13.4970,2009-12-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0368,14.0368,14.0368,2009-12-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2009-12-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4796,12.4796,12.4796,2009-12-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0438,10.0438,10.0438,2009-12-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0057,10.0057,10.0057,2009-12-06
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0291,11.9690,12.0291,2009-12-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9309,14.8562,14.9309,2009-12-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3770,10.3251,10.3770,2009-12-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0100,9.9599,10.0100,2009-12-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-12-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4671,16.4671,16.4671,2009-12-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-12-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5943,13.5943,13.5943,2009-12-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9985,18.9985,18.9985,2009-12-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.627,10.627,10.627,2009-12-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.9820,148.9820,148.9820,2009-12-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.5562,127.5562,127.5562,2009-12-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2947,100.2947,100.2947,2009-12-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1083,100.1083,100.1083,2009-12-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2734,100.2734,100.2734,2009-12-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9085,14.9085,14.9085,2009-12-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0263,10.0263,10.0263,2009-12-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0321,10.0321,10.0321,2009-12-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6877,13.6877,13.6877,2009-12-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0039,10.0039,10.0039,2009-12-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6877,13.6877,13.6877,2009-12-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1677.1740,1677.1740,1677.1740,2009-12-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1018.2953,1018.2953,1018.2953,2009-12-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.7821,1848.7821,1848.7821,2009-12-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.6533,1838.6533,1838.6533,2009-12-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2542.2505,2542.2505,2542.2505,2009-12-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.2323,14.2323,14.2323,2009-12-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-12-06
102725,Principal Floating Rate Fund - SMP-Growth,,,14.1468,14.1468,14.1468,2009-12-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-12-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0035,10.0035,10.0035,2009-12-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6542,10.6542,10.6542,2009-12-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0033,10.0033,10.0033,2009-12-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-12-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7937,15.7937,15.7937,2009-12-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-12-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1278,10.1278,10.1278,2009-12-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0836,10.0836,10.0836,2009-12-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.298,14.298,14.298,2009-12-06
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2777,N.A.,N.A.,2009-12-06
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.5184,N.A.,N.A.,2009-12-06
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1480,N.A.,N.A.,2009-12-06
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.5246,N.A.,N.A.,2009-12-06
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2607,N.A.,N.A.,2009-12-06
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.5101,N.A.,N.A.,2009-12-06
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2449,N.A.,N.A.,2009-12-06
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.5007,N.A.,N.A.,2009-12-06
