Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,13.4229,13.2887,13.4229,2015-08-17
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,15.2263,15.1502,15.2263,2015-08-17
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2311,10.1799,10.2311,2015-08-17
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3363,10.2846,10.3363,2015-08-17
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.3303,15.2536,15.3303,2015-08-17
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2325,10.1813,10.2325,2015-08-17
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.9661,10.9661,10.9661,2015-08-17
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,11.0417,11.0417,11.0417,2015-08-17
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.8883,10.8883,10.8883,2015-08-17
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.8883,10.8883,10.8883,2015-08-17
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.8894,10.8894,10.8894,2015-08-17
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.8872,13.8872,13.8872,2015-08-17
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0673,11.0673,11.0673,2015-08-17
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.6519,13.6519,13.6519,2015-08-17
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5673,10.5673,10.5673,2015-08-17
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.5254,16.5254,16.5254,2015-08-17
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1624,10.1624,10.1624,2015-08-17
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1352,10.1352,10.1352,2015-08-17
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.6300,16.6300,16.6300,2015-08-17
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1604,10.1604,10.1604,2015-08-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.3641,16.3641,16.3641,2015-08-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1605,10.1605,10.1605,2015-08-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1346,10.1346,10.1346,2015-08-17
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.2978,12.2978,12.2978,2015-08-17
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3483,10.3483,10.3483,2015-08-17
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.6754,10.6754,10.6754,2015-08-17
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.5991,10.5991,10.5991,2015-08-17
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2954,10.2954,10.2954,2015-08-17
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.4120,12.4120,12.4120,2015-08-17
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.4406,12.4406,12.4406,2015-08-17
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.4339,12.4339,12.4339,2015-08-17
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4456,10.4456,10.4456,2015-08-17
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.8358,10.8358,10.8358,2015-08-17
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.5511,12.5511,12.5511,2015-08-17
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.4878,11.4878,11.4878,2015-08-17
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7657,10.7657,10.7657,2015-08-17
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.9632,14.9632,14.9632,2015-08-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-08-17
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.5892,11.5892,11.5892,2015-08-17
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-08-17
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1458,10.1458,10.1458,2015-08-17
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.6014,19.6014,19.6014,2015-08-17
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.6781,10.6781,10.6781,2015-08-17
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.2007,11.2007,11.2007,2015-08-17
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2201,10.2201,10.2201,2015-08-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1452,10.1452,10.1452,2015-08-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.3391,19.3391,19.3391,2015-08-17
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.6790,10.6790,10.6790,2015-08-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9688,10.9688,10.9688,2015-08-17
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2635,10.2635,10.2635,2015-08-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1060,10.1060,10.1060,2015-08-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.2410,18.2410,18.2410,2015-08-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0788,10.0788,10.0788,2015-08-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-08-17
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6969,10.5899,10.6969,2015-08-17
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5370,10.4316,10.5370,2015-08-17
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.1289,11.0176,11.1289,2015-08-17
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.0426,10.9322,11.0426,2015-08-17
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.8248,10.7166,10.8248,2015-08-17
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.0420,10.9316,11.0420,2015-08-17
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3897,10.2858,10.3897,2015-08-17
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.3982,11.3982,11.3982,2015-08-17
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.3338,11.3338,11.3338,2015-08-17
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.6839,17.4186,17.6839,2015-08-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2359,10.0824,10.2359,2015-08-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.2695,17.0105,17.2695,2015-08-17
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3104,10.3104,10.3104,2015-08-17
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2293,10.2293,10.2293,2015-08-17
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3102,10.3102,10.3102,2015-08-17
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1955,10.1955,10.1955,2015-08-17
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1933,10.1933,10.1933,2015-08-17
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1034,10.1034,10.1034,2015-08-17
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1946,10.1946,10.1946,2015-08-17
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1932,10.1932,10.1932,2015-08-17
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.7863,12.7543,12.7863,2015-08-17
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.7514,12.7195,12.7514,2015-08-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-08-17
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.3656,12.3347,12.3656,2015-08-17
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.7950,12.7630,12.7950,2015-08-17
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-08-17
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.4772,15.4385,15.4772,2015-08-17
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.8116,12.7796,12.8116,2015-08-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.0873,15.0496,15.0873,2015-08-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7555,11.7261,11.7555,2015-08-17
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.2434,12.2128,12.2434,2015-08-17
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.5066,12.4753,12.5066,2015-08-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.6235,12.5919,12.6235,2015-08-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.8550,11.8254,11.8550,2015-08-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.3558,19.3074,19.3558,2015-08-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4231,10.3970,10.4231,2015-08-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1638,10.1384,10.1638,2015-08-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3212,10.2954,10.3212,2015-08-17
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2839,11.1711,11.2839,2015-08-17
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.9954,11.8754,11.9954,2015-08-17
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.1822,11.0704,11.1822,2015-08-17
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.8899,11.7710,11.8899,2015-08-17
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.1370,22.9056,23.1370,2015-08-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4864,10.3815,10.4864,2015-08-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.0987,13.9577,14.0987,2015-08-17
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.2259,11.1136,11.2259,2015-08-17
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.7134,23.4763,23.7134,2015-08-17
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.1478,12.0263,12.1478,2015-08-17
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4087,15.2546,15.4087,2015-08-17
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7415,12.6141,12.7415,2015-08-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.1428,22.9114,23.1428,2015-08-17
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8098,10.7017,10.8098,2015-08-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4201,13.2859,13.4201,2015-08-17
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1251,11.0138,11.1251,2015-08-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.5852,13.4493,13.5852,2015-08-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4909,10.3860,10.4909,2015-08-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9636,11.8440,11.9636,2015-08-17
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.2677,17.1382,17.2677,2015-08-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4459,10.3676,10.4459,2015-08-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.9098,14.7980,14.9098,2015-08-17
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.6490,17.5166,17.6490,2015-08-17
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.4737,26.2751,26.4737,2015-08-17
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.7365,11.6485,11.7365,2015-08-17
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9613,12.8641,12.9613,2015-08-17
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4603,10.3818,10.4603,2015-08-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.9018,25.7075,25.9018,2015-08-17
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4657,10.3872,10.4657,2015-08-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.0232,16.8955,17.0232,2015-08-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6611,12.5661,12.6611,2015-08-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.9501,14.8380,14.9501,2015-08-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7328,10.6523,10.7328,2015-08-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4872,10.4085,10.4872,2015-08-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5480,10.4689,10.5480,2015-08-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2335,10.1567,10.2335,2015-08-17
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.3544,17.3544,17.3544,2015-08-17
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.0963,13.0963,13.0963,2015-08-17
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.0283,13.0283,13.0283,2015-08-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0241,10.0241,10.0241,2015-08-17
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.6027,11.6027,11.6027,2015-08-17
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.0749,13.0749,13.0749,2015-08-17
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0205,10.0205,10.0205,2015-08-17
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.4473,17.4473,17.4473,2015-08-17
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.3913,10.3913,10.3913,2015-08-17
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9458,10.9458,10.9458,2015-08-17
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8329,10.8329,10.8329,2015-08-17
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2714,10.2714,10.2714,2015-08-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.9215,11.9215,11.9215,2015-08-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.3533,17.3533,17.3533,2015-08-17
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.6426,10.6426,10.6426,2015-08-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6732,10.6732,10.6732,2015-08-17
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.6960,10.6960,10.6960,2015-08-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.7700,13.7700,13.7700,2015-08-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-08-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.8611,22.8611,22.8611,2015-08-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6055,10.6055,10.6055,2015-08-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5058,10.5058,10.5058,2015-08-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0835,10.0835,10.0835,2015-08-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-08-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2129.2816,2107.9888,2129.2816,2015-08-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.9635,1021.9405,1022.9635,2015-08-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1157.7300,1156.5723,1157.7300,2015-08-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1846.8238,1844.9770,1846.8238,2015-08-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.5648,1039.5242,1040.5648,2015-08-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.9635,1021.9405,1022.9635,2015-08-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-08-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2016.0533,2016.0533,2016.0533,2015-08-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1717.6301,1717.6301,1717.6301,2015-08-17
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1719.0764,1719.0764,1719.0764,2015-08-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.8330,1002.8330,1002.8330,2015-08-17
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.7918,1003.7918,1003.7918,2015-08-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.5708,1005.5708,1005.5708,2015-08-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.8330,1002.8330,1002.8330,2015-08-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.9947,1003.9947,1003.9947,2015-08-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1660.3639,1660.3639,1660.3639,2015-08-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.3992,1006.3992,1006.3992,2015-08-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.8349,1002.8349,1002.8349,2015-08-17
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.5974,1003.5974,1003.5974,2015-08-17
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.8330,1002.8330,1002.8330,2015-08-17
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.4256,16.3435,16.4256,2015-08-17
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.5185,16.4359,16.5185,2015-08-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5685,12.5057,12.5685,2015-08-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.4256,16.3435,16.4256,2015-08-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.7695,15.6907,15.7695,2015-08-17
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.1014,10.9349,11.1014,2015-08-17
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0939,9.9425,10.0939,2015-08-17
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1657,10.0132,10.1657,2015-08-17
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.9535,10.7892,10.9535,2015-08-17
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.1384,9.9863,10.1384,2015-08-17
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.7482,10.6676,10.7482,2015-08-17
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.8322,10.751,10.8322,2015-08-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.2155,28.0039,28.2155,2015-08-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3865,10.3086,10.3865,2015-08-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.0075,27.7974,28.0075,2015-08-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3838,10.3059,10.3838,2015-08-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.9119,11.9119,11.9119,2015-08-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1755,12.1755,12.1755,2015-08-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.8534,24.8534,24.8534,2015-08-17
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.2412,25.2412,25.2412,2015-08-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.3387,13.3054,13.3387,2015-08-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.2490,21.1959,21.2490,2015-08-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2366,10.2110,10.2366,2015-08-17
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.0777,11.0500,11.0777,2015-08-17
