Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1571,10.0555,10.1571,2007-11-27
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1571,10.0555,10.1571,2007-11-27
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.4026,10.2986,10.4026,2007-11-27
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.4022,10.2982,10.4022,2007-11-27
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0837,9.9829,10.0837,2007-11-27
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0837,9.9829,10.0837,2007-11-27
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1617,10.0601,10.1617,2007-11-27
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1617,10.0601,10.1617,2007-11-27
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-27
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3906,10.2867,10.3906,2007-11-27
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.081,9.9802,10.081,2007-11-27
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0809,9.9801,10.0809,2007-11-27
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1559,10.0543,10.1559,2007-11-27
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1559,10.0543,10.1559,2007-11-27
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0779,9.9771,10.0779,2007-11-27
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1398,10.0384,10.1398,2007-11-27
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1399,10.0385,10.1399,2007-11-27
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1399,10.0385,10.1399,2007-11-27
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1399,10.0385,10.1399,2007-11-27
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3515,10.248,10.3515,2007-11-27
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3519,10.2484,10.3519,2007-11-27
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-27
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0131,9.913,10.0131,2007-11-27
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0131,9.913,10.0131,2007-11-27
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0131,9.913,10.0131,2007-11-27
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0131,9.913,10.0131,2007-11-27
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2345,10.1322,10.2345,2007-11-27
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2346,10.1323,10.2346,2007-11-27
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0344,9.9341,10.0344,2007-11-27
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0344,9.9341,10.0344,2007-11-27
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0344,9.9341,10.0344,2007-11-27
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0344,9.9341,10.0344,2007-11-27
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0344,9.9341,10.0344,2007-11-27
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0344,9.9341,10.0344,2007-11-27
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-27
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2344,10.1321,10.2344,2007-11-27
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0186,9.9184,10.0186,2007-11-27
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0359,9.9355,10.0359,2007-11-27
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0186,9.9184,10.0186,2007-11-27
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0359,9.9355,10.0359,2007-11-27
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-27
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-27
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1577,10.0561,10.1577,2007-11-27
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1577,10.0561,10.1577,2007-11-27
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1577,10.0561,10.1577,2007-11-27
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1577,10.0561,10.1577,2007-11-27
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0842,9.9834,10.0842,2007-11-27
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-27
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1577,10.0561,10.1577,2007-11-27
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1577,10.0561,10.1577,2007-11-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6473,11.6473,11.6473,2007-11-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0652,10.0652,10.0652,2007-11-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2007-11-27
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5878,11.5878,11.5878,2007-11-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0636,10.0636,10.0636,2007-11-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2007-11-27
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5195,10.5195,0.0,2007-11-27
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5195,10.5195,0.0,2007-11-27
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6724,10.6724,0.0,2007-11-27
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6724,10.6724,0.0,2007-11-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6577,10.4445,10.6577,2007-11-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4087,12.1605,12.4087,2007-11-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0654,9.8641,10.0654,2007-11-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2268,11.9823,12.2268,2007-11-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1634,9.9601,10.1634,2007-11-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5232,12.2727,12.5232,2007-11-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5229,21.3938,21.5229,2007-11-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5374,11.4682,11.5374,2007-11-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5229,21.3938,21.5229,2007-11-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4101,12.4101,12.4101,2007-11-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1914,10.1914,10.1914,2007-11-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4101,12.4101,12.4101,2007-11-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0691,10.9584,11.0691,2007-11-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2934,28.0105,28.2934,2007-11-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7421,11.6247,11.7421,2007-11-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1761,11.0643,11.1761,2007-11-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.635,12.635,12.635,2007-11-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4841,12.4841,12.4841,2007-11-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.995,10.995,10.995,2007-11-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0579,10.0579,10.0579,2007-11-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8738,11.8738,11.8738,2007-11-27
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1569,10.1467,10.1569,2007-11-27
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0356,10.0256,10.0356,2007-11-27
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1566,10.1464,10.1566,2007-11-27
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0398,10.0298,10.0398,2007-11-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9668,11.9668,11.9668,2007-11-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9544,10.9544,10.9544,2007-11-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.272,14.272,14.272,2007-11-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9595,10.9595,10.9595,2007-11-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7772,11.7772,11.7772,2007-11-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2503,10.2503,10.2503,2007-11-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.26,10.26,10.26,2007-11-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.494,11.494,11.494,2007-11-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4116,24.4116,24.4116,2007-11-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5641,13.5641,13.5641,2007-11-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3086,11.3086,11.3086,2007-11-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1661,11.1661,11.1661,2007-11-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0781,10.0579,10.0781,2007-11-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3843,10.3635,10.3843,2007-11-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1238,10.1036,10.1238,2007-11-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.032,10.0119,10.032,2007-11-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0689,10.0588,10.0689,2007-11-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0689,10.0588,10.0689,2007-11-27
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0689,10.0588,10.0689,2007-11-27
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0689,10.0588,10.0689,2007-11-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9168,10.9004,10.9168,2007-11-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1856,10.1703,10.1856,2007-11-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4158,11.3987,11.4158,2007-11-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2415,10.2261,10.2415,2007-11-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0798,10.0647,10.0798,2007-11-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0444,10.0293,10.0444,2007-11-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.986,10.9311,10.986,2007-11-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6644,12.6644,12.9177,2007-11-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9432,10.8885,10.9432,2007-11-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6144,10.5613,10.6144,2007-11-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3255,13.3255,13.3255,2007-11-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4252,10.4252,10.4252,2007-11-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2519,10.2519,10.2519,2007-11-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1127.7261,1127.7261,1127.7261,2007-11-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4785,16.3137,16.4785,2007-11-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0959,10.9849,11.0959,2007-11-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6418,11.5254,11.6418,2007-11-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.2968,1013.2053,1018.2968,2007-11-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1044.7266,1039.503,1044.7266,2007-11-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.6175,1002.5794,1007.6175,2007-11-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.6121,997.599,1002.6121,2007-11-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-11-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1099.8014,1099.8014,1099.8014,2007-11-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2912,1001.2912,1001.2912,2007-11-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0017,10.0017,10.0017,2007-11-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8673,10.8673,10.8673,2007-11-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.056,10.056,10.056,2007-11-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8404,10.8404,10.8404,2007-11-27
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0007,9.9907,10.0007,2007-11-27
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1452,10.1351,10.1452,2007-11-27
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-27
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0013,9.9913,10.0013,2007-11-27
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1379,10.1278,10.1379,2007-11-27
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0027,9.9927,10.0027,2007-11-27
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2007-11-27
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1481,10.138,10.1481,2007-11-27
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-27
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0016,9.9916,10.0016,2007-11-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.2283,28.2283,28.5106,2007-11-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.4327,39.4327,40.0242,2007-11-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.4327,39.4327,40.0242,2007-11-27
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1463,10.1463,10.1463,2007-11-27
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0021,10.0021,10.0021,2007-11-27
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.002,10.002,10.002,2007-11-27
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4717,10.4717,10.4717,2007-11-27
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1697,10.1697,10.1697,2007-11-27
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1655,10.1655,10.1655,2007-11-27
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3767,10.3767,10.3767,2007-11-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2671,14.2314,14.2671,2007-11-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3463,10.3204,10.3463,2007-11-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1386,11.0829,11.1386,2007-11-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2672,11.2109,11.2672,2007-11-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.7762,13.7073,13.7762,2007-11-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7096,10.6561,10.7096,2007-11-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9312,11.8716,11.9312,2007-11-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.8723,21.6536,22.2004,2007-11-27
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2308,10.2308,10.2308,2007-11-27
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2308,10.2308,10.2308,2007-11-27
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2392,10.2392,10.2392,2007-11-27
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1109,10.1109,10.1109,2007-11-27
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1109,10.1109,10.1109,2007-11-27
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1195,10.1195,10.1195,2007-11-27
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1195,10.1195,10.1195,2007-11-27
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0717,10.0717,10.0717,2007-11-27
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0717,10.0717,10.0717,2007-11-27
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0756,10.0756,10.0756,2007-11-27
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0563,10.0563,10.0563,2007-11-27
