Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,80.16,79.36,80.16,2012-07-25
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,225.86,223.60,225.86,2012-07-25
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.89,9.79,9.89,2012-07-25
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.89,9.79,9.89,2012-07-25
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.64,7.56,7.64,2012-07-25
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.64,7.56,7.64,2012-07-25
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.64,7.56,7.64,2012-07-25
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-07-25
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.4300,13.4300,13.4300,2012-07-25
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.4900,12.4900,12.4900,2012-07-25
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.3900,13.3900,13.3900,2012-07-25
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.6100,16.6100,16.6100,2012-07-25
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.8400,20.8400,20.8400,2012-07-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.957,13.817,13.957,2012-07-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.779,38.391,38.779,2012-07-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.498,12.373,12.498,2012-07-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.686,10.579,10.686,2012-07-25
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.5387,11.4233,11.5387,2012-07-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.5387,11.4233,11.5387,2012-07-25
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.7951,10.6871,10.7951,2012-07-25
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.3008,11.1878,11.3008,2012-07-25
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.0581,11.9375,12.0581,2012-07-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.2251,27.9428,28.2251,2012-07-25
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.2826,16.1198,16.2826,2012-07-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,57.1850,56.6132,57.1850,2012-07-25
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.576,9.48,9.576,2012-07-25
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.576,9.48,9.576,2012-07-25
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.2737,10.1710,10.2737,2012-07-25
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.7388,8.6514,8.7388,2012-07-25
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.43,17.26,17.43,2012-07-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.78,17.60,17.78,2012-07-25
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.09,11.97,12.09,2012-07-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.07,15.91,16.07,2012-07-25
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,50.27,49.77,50.27,2012-07-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,93.02,92.09,93.02,2012-07-25
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.80,9.70,9.80,2012-07-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.34,24.10,24.34,2012-07-25
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.38,13.25,13.38,2012-07-25
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.47,17.30,17.47,2012-07-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.47,17.30,17.47,2012-07-25
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.16,9.86,10.16,2012-07-25
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.16,9.86,10.16,2012-07-25
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.2049,8.2049,8.2049,2012-07-25
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.2024,8.2024,8.2024,2012-07-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.90,14.75,14.90,2012-07-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.22,19.03,19.22,2012-07-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.76,6.69,6.76,2012-07-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.76,6.69,6.76,2012-07-25
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.52,8.43,8.52,2012-07-25
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.44,9.35,9.44,2012-07-25
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.87,5.87,5.87,2012-07-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.87,5.87,5.87,2012-07-25
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.2739,7.2012,7.2739,2012-07-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.2740,7.2013,7.2740,2012-07-25
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.1130,11.0020,11.1130,2012-07-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.1130,11.0020,11.1130,2012-07-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.8206,34.4724,34.8206,2012-07-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,95.9716,95.0119,95.9716,2012-07-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,95.9710,95.0113,95.9710,2012-07-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.7592,16.5916,16.7592,2012-07-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.7370,28.4496,28.7370,2012-07-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.7371,28.4497,28.7371,2012-07-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,40.8531,40.4446,40.8531,2012-07-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,60.3548,59.7513,60.3548,2012-07-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,60.3553,59.7517,60.3553,2012-07-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.4901,29.1952,29.4901,2012-07-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.9241,51.4049,51.9241,2012-07-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.9242,51.4050,51.9242,2012-07-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.0863,9.9854,10.0863,2012-07-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.3448,12.2214,12.3448,2012-07-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.3448,12.2214,12.3448,2012-07-25
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.7231,7.6459,7.7231,2012-07-25
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.7842,10.6764,10.7842,2012-07-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0016,4.9829,5.0016,2012-07-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9989,4.9802,4.9989,2012-07-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,41.98,41.56,41.98,2012-07-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,42.98,42.55,42.98,2012-07-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,52.00,51.48,52.00,2012-07-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.44,7.37,7.44,2012-07-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.44,7.37,7.44,2012-07-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.37,13.24,13.37,2012-07-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.79,19.59,19.79,2012-07-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.30,28.02,28.30,2012-07-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.13,41.71,42.13,2012-07-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.39,26.13,26.39,2012-07-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.12,55.56,56.12,2012-07-25
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.89,7.81,7.89,2012-07-25
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.89,7.81,7.89,2012-07-25
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.73,20.52,20.73,2012-07-25
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.4767,8.3919,8.4767,2012-07-25
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.3086,9.2155,9.3086,2012-07-25
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.2775,11.2775,11.2775,2012-07-25
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.7724,17.7724,17.7724,2012-07-25
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1309,11.0196,11.1309,2012-07-25
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.3604,17.1868,17.3604,2012-07-25
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.9655,13.8258,13.9655,2012-07-25
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.4459,14.4459,14.4459,2012-07-25
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.1046,10.0036,10.1046,2012-07-25
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.7605,38.3729,38.7605,2012-07-25
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,63.1368,62.5054,63.1368,2012-07-25
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.7949,17.6170,17.7949,2012-07-25
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.0010,26.7310,27.0010,2012-07-25
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.89,10.78,10.89,2012-07-25
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.89,10.78,10.89,2012-07-25
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.97,20.76,20.97,2012-07-25
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.16,14.02,14.16,2012-07-25
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.96,20.75,20.96,2012-07-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.09,10.98,11.09,2012-07-25
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.43,10.33,10.43,2012-07-25
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.05,40.05,40.05,2012-07-25
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.45,18.45,18.45,2012-07-25
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.85,8.85,8.85,2012-07-25
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.04,10.04,10.04,2012-07-25
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,42.43,42.43,42.43,2012-07-25
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,32.79,32.79,32.79,2012-07-25
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,55.21,55.21,55.21,2012-07-25
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.74,23.74,23.74,2012-07-25
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.06,12.06,12.06,2012-07-25
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.06,12.06,12.06,2012-07-25
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.07,26.07,26.07,2012-07-25
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.82,14.82,14.82,2012-07-25
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,65.68,65.68,65.68,2012-07-25
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.44,42.44,42.44,2012-07-25
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.88,13.88,13.88,2012-07-25
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,27.73,27.73,27.73,2012-07-25
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,41.91,41.91,41.91,2012-07-25
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.72,12.72,12.72,2012-07-25
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,67.85,67.85,67.85,2012-07-25
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.83,9.83,9.83,2012-07-25
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.5858,11.5858,11.5858,2012-07-25
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.6487,12.6487,12.6487,2012-07-25
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.93,20.93,20.93,2012-07-25
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.3190,14.3190,14.3190,2012-07-25
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.4070,10.4070,10.4070,2012-07-25
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.24,11.24,11.24,2012-07-25
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.65,20.65,20.65,2012-07-25
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.48,20.48,20.48,2012-07-25
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.17,11.17,11.17,2012-07-25
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.1500,17.1500,17.1500,2012-07-25
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,25.7600,25.7600,25.7600,2012-07-25
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.286,11.286,11.286,2012-07-25
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.817,15.817,15.817,2012-07-25
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.64,11.64,11.64,2012-07-25
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.40,18.40,18.40,2012-07-25
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.2433,27.2433,27.2433,2012-07-25
100526,Franklin India Taxshield-Growth,INF090I01775,,208.2798,208.2798,208.2798,2012-07-25
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.888,29.888,29.888,2012-07-25
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,129.191,129.191,129.191,2012-07-25
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,48.185,48.185,48.185,2012-07-25
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,212.039,212.039,212.039,2012-07-25
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.9138,12.9138,12.9138,2012-07-25
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.0018,14.0018,14.0018,2012-07-25
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,134.32,134.32,134.32,2012-07-25
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.07,17.07,17.07,2012-07-25
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.5115,10.5115,10.5115,2012-07-25
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.6342,18.6342,18.6342,2012-07-25
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.33,11.33,11.33,2012-07-25
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.91,16.91,16.91,2012-07-25
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.8603,0.0000,5.8603,2012-07-25
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.8603,0.0000,5.8603,2012-07-25
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.506,10.506,10.506,2012-07-25
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.157,17.157,17.157,2012-07-25
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.3765,9.3765,9.3765,2012-07-25
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.1883,26.1883,26.1883,2012-07-25
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.3932,9.3932,9.3932,2012-07-25
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.3055,13.3055,13.3055,2012-07-25
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.0178,21.0178,21.0178,2012-07-25
101815,Principal Personal Tax Saver Fund,INF173K01353,,86.37,86.37,86.37,2012-07-25
100156,Principal Tax Savings Fund,INF173K01361,,69.81,69.81,69.81,2012-07-25
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.6263,7.6263,7.6263,2012-07-25
100175,Quant Tax Plan-Growth,INF966L01135,,35.4684,35.4684,35.4684,2012-07-25
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.645,21.645,21.645,2012-07-25
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.658,21.658,21.658,2012-07-25
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.98,31.98,31.98,2012-07-25
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,58.22,58.22,58.22,2012-07-25
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.7433,9.7433,9.7433,2012-07-25
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,41.3153,41.3153,41.3153,2012-07-25
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.3149,41.3149,41.3149,2012-07-25
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.56,32.56,32.56,2012-07-25
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.25,15.25,15.25,2012-07-25
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.02,11.02,11.02,2012-07-25
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.02,11.02,11.02,2012-07-25
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.83,14.83,14.83,2012-07-25
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.15,37.15,37.15,2012-07-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-07-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.8412,17.8412,17.8412,2012-07-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1904.2094,1904.2094,1904.2094,2012-07-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1868,1032.1868,1032.1868,2012-07-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-07-25
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.7175,22.7175,22.7175,2012-07-25
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.1309,11.1309,11.1309,2012-07-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.901,15.901,15.901,2012-07-25
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.6974,11.6974,11.6974,2012-07-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-07-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,177.2089,177.2089,177.2089,2012-07-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-07-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3505,100.3505,100.3505,2012-07-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,120.8909,120.8909,120.8909,2012-07-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,296.5370,296.5370,296.5370,2012-07-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1996,108.1996,108.1996,2012-07-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-07-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,290.2526,290.2526,290.2526,2012-07-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-07-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1226.3486,1226.3486,1226.3486,2012-07-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.0454,1000.0454,1000.0454,2012-07-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5989,1002.5989,1002.5989,2012-07-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-07-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1198.5579,1198.5579,1198.5579,2012-07-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.0460,1000.0460,1000.0460,2012-07-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5614,1000.5614,1000.5614,2012-07-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-07-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1267.8408,1267.8408,1267.8408,2012-07-25
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.5304,1000.5304,1000.5304,2012-07-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1921.6155,1921.6155,1921.6155,2012-07-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-07-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1646.3442,1646.3442,1646.3442,2012-07-25
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-07-25
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.0259,17.0259,17.0259,2012-07-25
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0680,10.0680,10.0680,2012-07-25
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0165,10.0165,10.0165,2012-07-25
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.4603,16.4603,16.4603,2012-07-25
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0610,10.0610,10.0610,2012-07-25
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0153,10.0153,10.0153,2012-07-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0279,1000.0279,1000.0279,2012-07-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1293.7554,1293.7554,1293.7554,2012-07-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0393,1000.0393,1000.0393,2012-07-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1274.9085,1274.9085,1274.9085,2012-07-25
