Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,68.3050,66.2559,68.3050,2017-05-18
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.0113,10.9012,11.0113,2017-05-18
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.9896,18.7997,18.9896,2017-05-18
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1158,10.0146,10.1158,2017-05-18
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6415,10.5351,10.6415,2017-05-18
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.5188,19.3236,19.5188,2017-05-18
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7645,10.6569,10.7645,2017-05-18
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5194,10.4142,10.5194,2017-05-18
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.9766,10.8668,10.9766,2017-05-18
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.3327,19.1394,19.3327,2017-05-18
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5196,10.4144,10.5196,2017-05-18
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.9897,18.7998,18.9897,2017-05-18
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8356,10.7272,10.8356,2017-05-18
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.0034,10.8934,11.0034,2017-05-18
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.7321,19.5348,19.7321,2017-05-18
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4977,10.3927,10.4977,2017-05-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.2915,N.A.,N.A.,2017-05-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.0088,N.A.,N.A.,2017-05-18
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.3492,N.A.,N.A.,2017-05-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.5877,N.A.,N.A.,2017-05-18
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.6153,N.A.,N.A.,2017-05-18
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3197,N.A.,N.A.,2017-05-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.8575,N.A.,N.A.,2017-05-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.9864,N.A.,N.A.,2017-05-18
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.7360,N.A.,N.A.,2017-05-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.6782,N.A.,N.A.,2017-05-18
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.1319,N.A.,N.A.,2017-05-18
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.2150,N.A.,N.A.,2017-05-18
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.2358,N.A.,N.A.,2017-05-18
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.1961,N.A.,N.A.,2017-05-18
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.9772,N.A.,N.A.,2017-05-18
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.1031,N.A.,N.A.,2017-05-18
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.8470,N.A.,N.A.,2017-05-18
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.7894,N.A.,N.A.,2017-05-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0488,N.A.,N.A.,2017-05-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.8366,N.A.,N.A.,2017-05-18
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.2519,N.A.,N.A.,2017-05-18
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0488,N.A.,N.A.,2017-05-18
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.2427,N.A.,N.A.,2017-05-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0944,N.A.,N.A.,2017-05-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.5697,N.A.,N.A.,2017-05-18
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.2735,N.A.,N.A.,2017-05-18
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0939,N.A.,N.A.,2017-05-18
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.2503,N.A.,N.A.,2017-05-18
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0936,N.A.,N.A.,2017-05-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0575,N.A.,N.A.,2017-05-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.4824,N.A.,N.A.,2017-05-18
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.5379,N.A.,N.A.,2017-05-18
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0315,N.A.,N.A.,2017-05-18
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.5018,N.A.,N.A.,2017-05-18
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1027,N.A.,N.A.,2017-05-18
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1006,N.A.,N.A.,2017-05-18
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.5367,N.A.,N.A.,2017-05-18
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2811,N.A.,N.A.,2017-05-18
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.2785,N.A.,N.A.,2017-05-18
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.2179,N.A.,N.A.,2017-05-18
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.0824,N.A.,N.A.,2017-05-18
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.1259,N.A.,N.A.,2017-05-18
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.0183,N.A.,N.A.,2017-05-18
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.0508,N.A.,N.A.,2017-05-18
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.0677,N.A.,N.A.,2017-05-18
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.0843,N.A.,N.A.,2017-05-18
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1314,N.A.,N.A.,2017-05-18
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.8281,N.A.,N.A.,2017-05-18
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1314,N.A.,N.A.,2017-05-18
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1193,N.A.,N.A.,2017-05-18
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.3828,N.A.,N.A.,2017-05-18
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1315,N.A.,N.A.,2017-05-18
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.4085,N.A.,N.A.,2017-05-18
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1160,N.A.,N.A.,2017-05-18
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.5767,N.A.,N.A.,2017-05-18
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1073,N.A.,N.A.,2017-05-18
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.9166,N.A.,N.A.,2017-05-18
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1051,N.A.,N.A.,2017-05-18
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.9704,N.A.,N.A.,2017-05-18
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1051,N.A.,N.A.,2017-05-18
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0654,N.A.,N.A.,2017-05-18
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.8500,N.A.,N.A.,2017-05-18
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.8172,N.A.,N.A.,2017-05-18
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0656,N.A.,N.A.,2017-05-18
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.7717,N.A.,N.A.,2017-05-18
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1420,N.A.,N.A.,2017-05-18
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.2755,N.A.,N.A.,2017-05-18
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0670,N.A.,N.A.,2017-05-18
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.3017,N.A.,N.A.,2017-05-18
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0667,N.A.,N.A.,2017-05-18
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.1621,N.A.,N.A.,2017-05-18
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0745,N.A.,N.A.,2017-05-18
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.9465,N.A.,N.A.,2017-05-18
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.4478,N.A.,N.A.,2017-05-18
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.4505,N.A.,N.A.,2017-05-18
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0050,N.A.,N.A.,2017-05-18
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0249,N.A.,N.A.,2017-05-18
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.2587,N.A.,N.A.,2017-05-18
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0261,N.A.,N.A.,2017-05-18
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.7433,N.A.,N.A.,2017-05-18
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.6811,N.A.,N.A.,2017-05-18
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0145,N.A.,N.A.,2017-05-18
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.7180,N.A.,N.A.,2017-05-18
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0144,N.A.,N.A.,2017-05-18
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.7211,N.A.,N.A.,2017-05-18
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0144,N.A.,N.A.,2017-05-18
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.6773,N.A.,N.A.,2017-05-18
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6591,13.5225,13.6591,2017-05-18
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9695,12.8398,12.9695,2017-05-18
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1371,13.9957,14.1371,2017-05-18
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,46.8289,46.3606,46.8289,2017-05-18
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.9039,12.7749,12.9039,2017-05-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8615,12.7329,12.8615,2017-05-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6084,12.4823,12.6084,2017-05-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7925,13.6546,13.7925,2017-05-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,45.5763,45.1205,45.5763,2017-05-18
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-05-18
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1926,10.1926,10.1926,2017-05-18
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.1551,11.1551,11.1551,2017-05-18
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7698,10.7698,10.7698,2017-05-18
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3075,10.3075,10.3075,2017-05-18
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.9594,25.9594,25.9594,2017-05-18
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2652,10.2652,10.2652,2017-05-18
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-05-18
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.7339,25.7339,25.7339,2017-05-18
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3019,10.3019,10.3019,2017-05-18
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9858,10.9858,10.9858,2017-05-18
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2329,10.2329,10.2329,2017-05-18
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.5292,12.5292,12.5292,2017-05-18
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.4863,11.3714,11.4863,2017-05-18
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.1854,12.0635,12.1854,2017-05-18
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.3347,16.1714,16.3347,2017-05-18
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.1636,16.992,17.1636,2017-05-18
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.6211,13.4849,13.6211,2017-05-18
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.3207,12.1975,12.3207,2017-05-18
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7713,12.6436,12.7713,2017-05-18
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.1987,13.1987,13.1987,2017-05-18
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.3482,10.3482,10.3482,2017-05-18
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.1700,13.1700,13.1700,2017-05-18
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.1380,10.1380,10.1380,2017-05-18
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.3241,14.3241,14.3241,2017-05-18
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.1358,10.1358,10.1358,2017-05-18
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.2747,14.2747,14.2747,2017-05-18
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.6975,13.6975,13.6975,2017-05-18
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.6882,10.6882,10.6882,2017-05-18
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.6582,13.6582,13.6582,2017-05-18
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.6491,13.6491,13.6491,2017-05-18
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.6430,10.6430,10.6430,2017-05-18
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.6077,13.6077,13.6077,2017-05-18
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.2324,13.2324,13.2324,2017-05-18
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.1345,13.1345,13.1345,2017-05-18
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1125.9138,1114.6547,1125.9138,2017-05-18
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2129.9945,2108.6946,2129.9945,2017-05-18
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2090.2174,2069.3152,2090.2174,2017-05-18
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1124.8014,1113.5534,1124.8014,2017-05-18
100648,UTI - CRTS 81 - Dividend Option,,,151.7433,151.7433,151.7433,2017-05-18
120787,UTI - CRTS 81 - Dividend Option- Direct,,,154.9085,154.9085,154.9085,2017-05-18
104588,UTI - CRTS 81 - Growth Option,,,332.6165,332.6165,332.6165,2017-05-18
120788,UTI - CRTS 81 - Growth Option- Direct,,,338.5114,338.5114,338.5114,2017-05-18
101608,UTI - MIS-Growth,INF789F01AA8,,33.5844,33.5844,33.5844,2017-05-18
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,34.4189,34.4189,34.4189,2017-05-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3548,12.3548,12.3548,2017-05-18
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.727,12.727,12.727,2017-05-18
