Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1289.4145,1289.4145,1289.4145,2006-09-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.8758,1025.8758,1025.8758,2006-09-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4828,1024.4828,1024.4828,2006-09-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1292.1513,1292.1513,1292.1513,2006-09-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.163,1025.163,1025.163,2006-09-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5268,1026.5268,1026.5268,2006-09-11
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.088,10.088,10.088,2006-09-11
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5628,10.5628,10.5628,2006-09-11
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-09-11
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.5851,11.5851,11.5851,2006-09-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-09-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0169,10.0169,10.0169,2006-09-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.006,10.006,10.006,2006-09-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3726,10.3726,10.3726,2006-09-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-09-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.0214,1002.0214,1002.0214,2006-09-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6475,1000.6475,1000.6475,2006-09-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1030.6962,1030.6962,1030.6962,2006-09-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.5345,1149.5345,1149.5345,2006-09-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0625,1151.0625,1151.0625,2006-09-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-09-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1200.484,1200.484,1200.484,2006-09-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0273,1021.0273,1021.0273,2006-09-11
101859,Tata Liquid High Investment Plan - Weekly,,,1146.856,1146.856,1146.856,2006-09-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-09-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.7421,1144.7421,1144.7421,2006-09-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1666.4262,1666.4262,1666.4262,2006-09-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-09-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1035.3159,1035.3159,1035.3159,2006-09-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2966,1006.2966,1006.2966,2006-09-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8076,7.8076,7.8076,2006-09-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0665,13.0665,13.0665,2006-09-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.9923,14.9923,14.9923,2006-09-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7903,10.7903,10.7903,2006-09-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6233,11.6233,11.6233,2006-09-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.556,17.556,17.556,2006-09-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9705,10.9705,10.9705,2006-09-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.728,10.728,10.728,2006-09-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4746,9.4746,9.4746,2006-09-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1584,10.1584,10.1584,2006-09-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5211,11.5211,11.5211,2006-09-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2231,15.2231,15.2231,2006-09-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1509,10.1509,10.1509,2006-09-11
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2314,18.2314,18.2314,2006-09-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0275,10.0275,10.0275,2006-09-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5476,10.5476,10.5476,2006-09-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3311,13.3311,13.3311,2006-09-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.71,10.71,10.71,2006-09-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8501,10.8501,10.8501,2006-09-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.3815,11.3132,11.3815,2006-09-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.179,11.0896,11.179,2006-09-11
101406,ING Gilt Fund-Dividend Option,,,11.9268,11.9268,11.9268,2006-09-11
101405,ING Gilt Fund-Growth Option,,,11.9268,11.9268,11.9268,2006-09-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3699,10.3699,10.3699,2006-09-11
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2467,10.2467,10.2467,2006-09-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2657,11.2657,11.2657,2006-09-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2657,11.2657,11.2657,2006-09-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3469,10.3469,10.3469,2006-09-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9285,10.9285,10.9285,2006-09-11
102179,JM G-Sec - PF Plus-Growth Plan,,,10.926,10.926,10.926,2006-09-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2011,11.2011,11.2011,2006-09-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.324000000000002,12.324000000000002,12.324000000000002,2006-09-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1625,11.1625,11.1625,2006-09-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.324000000000002,12.324000000000002,12.324000000000002,2006-09-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.324000000000002,12.324000000000002,12.324000000000002,2006-09-11
101124,Principal Gilt Fund-Provident-Annual,,,10.7843,10.7304,10.7843,2006-09-11
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7182,10.6646,10.7182,2006-09-11
101122,Principal Gilt Fund-Provident-Growth,,,10.7643,10.7105,10.7643,2006-09-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4034,10.3514,10.4034,2006-09-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.3229,10.3229,10.3229,2006-09-11
101120,Principal Gilt Fund-Savings-Growth,,,13.7546,13.7546,13.7546,2006-09-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3161,11.3161,11.3161,2006-09-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7809,13.7809,13.7809,2006-09-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9228,15.9228,15.9228,2006-09-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4059,11.4059,11.4059,2006-09-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0249,11.0249,11.0249,2006-09-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0558,12.0558,12.0558,2006-09-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8447,10.8447,10.8447,2006-09-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3093,10.3093,10.3093,2006-09-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4567,10.4567,10.4567,2006-09-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8106,10.8106,10.8106,2006-09-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3133,10.3133,10.3133,2006-09-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3162,10.2646,10.3162,2006-09-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2728,10.2214,10.2728,2006-09-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3228,10.2712,10.3228,2006-09-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3512,10.2994,10.3512,2006-09-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3208,10.2692,10.3208,2006-09-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3269,10.2753,10.3269,2006-09-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4494,10.3972,10.4494,2006-09-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3778,10.3259,10.3778,2006-09-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2498,10.1986,10.2498,2006-09-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2288,10.1777,10.2288,2006-09-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2024,10.1514,10.2024,2006-09-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2059,10.2059,10.2059,2006-09-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7219,11.7219,11.7219,2006-09-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.329,12.2982,12.329,2006-09-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6493,12.6177,12.6493,2006-09-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.133,11.133,11.383,2006-09-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.135,11.135,11.386,2006-09-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.47,11.47,11.73,2006-09-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.47,11.47,11.73,2006-09-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.2364,9.2364,9.4442,2006-09-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.2364,9.2364,9.4442,2006-09-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.357999999999999,10.357999999999999,10.591,2006-09-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.357999999999999,10.357999999999999,10.591,2006-09-11
101037,Franklin India Index Tax Fund,,,26.3179,26.3179,26.5811,2006-09-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.98,21.98,22.47,2006-09-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3,14.3,14.62,2006-09-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.94,21.94,22.43,2006-09-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9451,15.9451,16.3039,2006-09-11
100338,SaharaTax Gain-Growth,INF515L01205,,18.25,18.25,18.6606,2006-09-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1433,11.1099,11.1433,2006-09-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3869,10.3557,10.3869,2006-09-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9648,11.9648,11.9648,2006-09-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.187999999999999,10.187999999999999,10.187999999999999,2006-09-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0804,10.0804,10.0804,2006-09-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1658,10.1658,10.1658,2006-09-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0757,11.0757,11.0757,2006-09-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0279,9.9778,10.0279,2006-09-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0359,10.9807,11.0359,2006-09-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0453,10.0453,10.0453,2006-09-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0265,10.0265,10.0265,2006-09-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0831,11.0831,11.0831,2006-09-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4993,10.4993,10.4993,2006-09-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0071,10.0071,10.0071,2006-09-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0433,11.0433,11.0433,2006-09-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4542,11.4542,11.4542,2006-09-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1597,10.1597,10.1597,2006-09-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5105,10.5105,10.5105,2006-09-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2006,11.2006,11.2006,2006-09-11
101630,Grindlays Floating Rate Fund - Growth,,,11.9641,11.9641,11.9641,2006-09-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.046,10.046,10.046,2006-09-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1804,11.1804,11.1804,2006-09-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3086,10.3086,10.3086,2006-09-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.827,17.827,17.827,2006-09-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.827,17.827,17.827,2006-09-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2943,13.2943,13.2943,2006-09-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2943,13.2943,13.2943,2006-09-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.8522,15.8522,15.8522,2006-09-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.8522,15.8522,15.8522,2006-09-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0217,10.0217,10.0217,2006-09-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4154,10.4154,10.4154,2006-09-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.8676,10.8676,11.1393,2006-09-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.8676,10.8676,11.1393,2006-09-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1137,10.1137,10.2148,2006-09-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1137,10.1137,10.2148,2006-09-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8875,9.8875,9.9864,2006-09-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8875,9.8875,9.9864,2006-09-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4633,10.4633,10.4633,2006-09-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4481,10.4481,10.4481,2006-09-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2554,10.2554,10.2554,2006-09-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0491,11.0491,11.0491,2006-09-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,460.5625,460.5625,460.5625,2006-09-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,343.5388,343.5388,343.5388,2006-09-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,61.1801,61.1801,61.1801,2006-09-11
101898,UTI Sunder,INF789F01042,,342.7982,342.7982,342.7982,2006-09-11
101620,Franklin India International Fund,,,10.4267,10.3746,10.4267,2006-09-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.35,62.35,63.75,2006-09-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,146.58,146.58,149.88,2006-09-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.61,16.61,16.98,2006-09-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.34,26.34,26.93,2006-09-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.12,16.12,16.48,2006-09-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.88,25.88,26.46,2006-09-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.12,16.12,16.48,2006-09-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.76,37.76,38.61,2006-09-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.97,32.97,33.71,2006-09-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.43,112.43,114.96,2006-09-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.238,38.238,39.098,2006-09-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,128.07399999999998,128.07399999999998,130.95600000000002,2006-09-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.8538,16.7695,17.233,2006-09-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.1776,23.0617,23.6991,2006-09-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.63,18.63,19.04,2006-09-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.92,22.92,23.44,2006-09-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.94,8.94,9.14,2006-09-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.62,18.62,19.04,2006-09-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.72,68.72,70.26,2006-09-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.24,18.24,18.65,2006-09-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0724,12.0724,12.0724,2006-09-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.6864,17.6864,17.6864,2006-09-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.7581,16.7581,17.1352,2006-09-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.8547,17.8547,18.2564,2006-09-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.8547,17.8547,18.2564,2006-09-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.57,20.16,21.03,2006-09-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.53,41.68,43.49,2006-09-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.1235,14.1235,14.4413,2006-09-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.9569,47.9569,49.0359,2006-09-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.38,13.25,13.68,2006-09-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.38,13.25,13.68,2006-09-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.99,32.99,33.73,2006-09-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.94,28.94,29.59,2006-09-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.73,26.73,27.33,2006-09-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.65,17.65,18.05,2006-09-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.87,41.87,42.81,2006-09-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.94,18.94,19.37,2006-09-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.57,47.57,48.64,2006-09-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.76,36.76,37.59,2006-09-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,110.83,110.83,113.32,2006-09-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.819,35.819,36.625,2006-09-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,95.727,95.727,97.881,2006-09-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.3825,28.2406,29.0211,2006-09-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.459,59.1617,60.7968,2006-09-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.66,14.66,14.99,2006-09-11
100219,JM Large Cap Fund-Growth,INF192K01601,,32.63,32.63,33.36,2006-09-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.5034,9.5034,9.5034,2006-09-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.39,10.29,10.62,2006-09-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.39,10.29,10.62,2006-09-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.6767,24.6767,25.2319,2006-09-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.118,52.118,53.2907,2006-09-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.37,30.37,31.05,2006-09-11
100651,UTI - Master Share-Growth Option,INF789F01976,,29.54,29.54,30.2,2006-09-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.42,26.42,27.01,2006-09-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,105.47,105.47,107.84,2006-09-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.66,75.66,77.36,2006-09-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.84,13.84,14.15,2006-09-11
