Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7803,10.6725,10.7803,2012-09-14
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.8964,12.7674,12.8964,2012-09-14
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.4906,11.3757,11.4906,2012-09-14
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.1653,14.0236,14.1653,2012-09-14
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1444,12.0230,12.1444,2012-09-14
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.8773,15.7185,15.8773,2012-09-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.0522,13.0522,13.0522,2012-09-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.0904,15.0904,15.0904,2012-09-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0907,11.0907,11.0907,2012-09-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.2199,15.2199,15.2199,2012-09-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4010,12.4010,12.4010,2012-09-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4617,13.4617,13.4617,2012-09-14
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.4702,10.4702,10.4702,2012-09-14
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.4720,10.4720,10.4720,2012-09-14
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7461,10.7461,10.7461,2012-09-14
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.2136,11.2136,11.2136,2012-09-14
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.9524,10.9524,10.9524,2012-09-14
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.2347,11.2347,11.2347,2012-09-14
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.8417,10.8417,10.8417,2012-09-14
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.9453,10.9453,10.9453,2012-09-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.9526,12.9526,12.9526,2012-09-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.5259,12.5259,12.5259,2012-09-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.4056,13.4056,13.4056,2012-09-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.8668,13.8668,13.8668,2012-09-14
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,3090.6625,3090.6625,3090.6625,2012-09-14
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3238.6259,3238.6259,3238.6259,2012-09-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,3022.8323,3022.8323,3022.8323,2012-09-14
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1083.4130,1083.4130,1083.4130,2012-09-14
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,125.9184,125.9184,125.9184,2012-09-14
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1544.4885,1544.4885,1544.4885,2012-09-14
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,234.7175,234.7175,234.7175,2012-09-14
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-09-14
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,565.4176,565.4176,565.4176,2012-09-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,103.1791,103.1791,103.1791,2012-09-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,304.9740,304.9740,304.9740,2012-09-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,563.8564,563.8564,563.8564,2012-09-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1117.2379,1117.2379,1117.2379,2012-09-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.23,14.09,14.23,2012-09-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.23,14.09,14.23,2012-09-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.89,11.77,11.89,2012-09-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.96,9.86,9.96,2012-09-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.96,9.86,9.96,2012-09-14
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,15.691,15.534,15.691,2012-09-14
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,15.691,15.534,15.691,2012-09-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.7797,13.7797,13.7797,2012-09-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.7891,13.7891,13.7891,2012-09-14
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-09-14
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-09-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.5500,13.5500,13.5500,2012-09-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.5400,13.5400,13.5400,2012-09-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.0800,11.0800,11.0800,2012-09-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.0800,11.0800,11.0800,2012-09-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.9520,12.6930,12.9520,2012-09-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.8210,10.6050,10.8210,2012-09-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.7400,12.4850,12.7400,2012-09-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5540,10.4480,10.5540,2012-09-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5540,10.4480,10.5540,2012-09-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.814,14.666,14.814,2012-09-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,16.424,16.260,16.424,2012-09-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.07,58.48,59.07,2012-09-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,246.76,244.29,246.76,2012-09-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.22,25.96,26.22,2012-09-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.55,46.08,46.55,2012-09-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.0180,11.0180,11.0180,2012-09-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.7270,18.7270,18.7270,2012-09-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.5300,25.5300,25.5300,2012-09-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,58.5900,58.5900,58.5900,2012-09-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.5700,25.5700,25.5700,2012-09-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.355,45.891,46.355,2012-09-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.163,16.001,16.163,2012-09-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.6418,24.3954,24.6418,2012-09-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,226.9751,224.7053,226.9751,2012-09-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.378,39.974,40.378,2012-09-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,262.966,260.336,262.966,2012-09-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.8922,16.7233,16.8922,2012-09-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.8582,35.4996,35.8582,2012-09-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.43,15.28,15.43,2012-09-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.00,30.69,31.00,2012-09-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.97,12.84,12.97,2012-09-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.47,16.31,16.47,2012-09-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,110.96,109.85,110.96,2012-09-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.60,31.28,31.60,2012-09-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.9688,22.9688,22.9688,2012-09-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.8604,34.8604,34.8604,2012-09-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.13,14.98,15.13,2012-09-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.13,14.98,15.13,2012-09-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.3528,11.3528,11.3528,2012-09-14
109522,JM Multicap Fund - Growth option,INF192K01635,,12.2067,12.2067,12.2067,2012-09-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.766,10.658,10.766,2012-09-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.926,11.807,11.926,2012-09-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1849,10.0831,10.1849,2012-09-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8442,25.5858,25.8442,2012-09-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.0314,23.7911,24.0314,2012-09-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,35.8962,35.5372,35.8962,2012-09-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.4708,10.3661,10.4708,2012-09-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,39.7007,39.3037,39.7007,2012-09-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,39.7006,39.3036,39.7006,2012-09-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.02,22.79,23.02,2012-09-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.8,50.29,50.8,2012-09-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6199,9.5237,9.6199,2012-09-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.2091,61.587,62.2091,2012-09-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.11,12.98,13.11,2012-09-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.26,17.09,17.26,2012-09-14
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.0126,10.9025,11.0126,2012-09-14
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.0126,10.9025,11.0126,2012-09-14
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.0120,10.9019,11.0120,2012-09-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.22,38.83,39.22,2012-09-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,55.71,55.15,55.71,2012-09-14
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.94,9.84,9.94,2012-09-14
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.94,9.84,9.94,2012-09-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.67,57.67,57.67,2012-09-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.98,50.98,50.98,2012-09-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.33,20.13,20.33,2012-09-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,89.04,88.15,89.04,2012-09-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.23,11.12,11.23,2012-09-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.23,11.12,11.23,2012-09-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.55,7.47,7.55,2012-09-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.55,7.47,7.55,2012-09-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.1200,11.1200,11.1200,2012-09-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.0400,36.0400,36.0400,2012-09-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.2000,11.2000,11.2000,2012-09-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.1900,11.1900,11.1900,2012-09-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.502,20.297,20.502,2012-09-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,101.986,100.966,101.986,2012-09-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.92,14.77,14.92,2012-09-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.83,12.70,12.83,2012-09-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.18,15.03,15.18,2012-09-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.01,14.86,15.01,2012-09-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.10,11.98,12.10,2012-09-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.81,14.66,14.81,2012-09-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.5293,10.4240,10.5293,2012-09-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.5308,10.4255,10.5308,2012-09-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.8634,35.5048,35.8634,2012-09-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,217.9557,215.7761,217.9557,2012-09-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.251,39.848,40.251,2012-09-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,205.072,203.021,205.072,2012-09-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.2683,25.0156,25.2683,2012-09-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,100.4540,99.4495,100.4540,2012-09-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.40,16.24,16.40,2012-09-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.18,17.01,17.18,2012-09-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.80,17.62,17.80,2012-09-14
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.8900,10.7800,10.8900,2012-09-14
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.8900,10.7800,10.8900,2012-09-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.7249,11.7249,11.7249,2012-09-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.2185,16.2185,16.2185,2012-09-14
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.01,9.91,10.01,2012-09-14
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.01,9.91,10.01,2012-09-14
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.17,11.06,11.17,2012-09-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.28,12.16,12.28,2012-09-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.6244,13.6244,13.6244,2012-09-14
100219,JM Large Cap Fund-Growth,INF192K01601,,33.4707,33.4707,33.4707,2012-09-14
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.364,29.07,29.364,2012-09-14
114458,Kotak Bluechip Fund - Growth,INF174K01153,,103.045,102.015,103.045,2012-09-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2622,11.1496,11.2622,2012-09-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.6993,12.5723,12.6993,2012-09-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.7730,12.6450,12.7730,2012-09-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.1550,16.9830,17.1550,2012-09-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.2806,13.1478,13.2806,2012-09-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.2267,12.1044,12.2267,2012-09-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.2806,13.1478,13.2806,2012-09-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.5593,13.4237,13.5593,2012-09-14
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.5036,12.3786,12.5036,2012-09-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.89,11.89,11.89,2012-09-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.21,15.21,15.21,2012-09-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.9225,35.5633,35.9225,2012-09-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,102.7037,101.6767,102.7037,2012-09-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.84,39.44,39.84,2012-09-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.84,39.44,39.84,2012-09-14
100651,UTI - Master Share-Growth Option,INF789F01976,,54.57,54.57,54.57,2012-09-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.02,27.02,27.02,2012-09-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,144.63,143.91,144.63,2012-09-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.63,69.28,69.63,2012-09-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.13,11.02,11.13,2012-09-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.69,17.51,17.69,2012-09-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.69,17.51,17.69,2012-09-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.25,11.14,11.25,2012-09-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.45,12.33,12.45,2012-09-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.52,17.34,17.52,2012-09-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.35,12.23,12.35,2012-09-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.52,17.34,17.52,2012-09-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.2700,24.2700,24.2700,2012-09-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.3100,20.3100,20.3100,2012-09-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.7500,16.7500,16.7500,2012-09-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.508,23.273,23.508,2012-09-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,80.954,80.144,80.954,2012-09-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.7158,31.3986,31.7158,2012-09-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.4173,12.2931,12.4173,2012-09-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.14,14.00,14.14,2012-09-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,142.93,141.50,142.93,2012-09-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.62,20.41,20.62,2012-09-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.2033,11.2033,11.2033,2012-09-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.2324,20.2324,20.2324,2012-09-14
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.8830,10.8830,10.8830,2012-09-14
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.0823,16.0823,16.0823,2012-09-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.53,11.41,11.53,2012-09-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.69,12.56,12.69,2012-09-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.291,14.148,14.291,2012-09-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,45.852,45.393,45.852,2012-09-14
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.1760,12.0540,12.1760,2012-09-14
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.1760,12.0540,12.1760,2012-09-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,227.3595,225.0859,227.3595,2012-09-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.6564,35.2998,35.6564,2012-09-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.5296,42.1043,42.5296,2012-09-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,252.7064,250.1793,252.7064,2012-09-14
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,253.6401,251.1037,253.6401,2012-09-14
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,29.14,28.85,29.14,2012-09-14
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.21,21.99,22.21,2012-09-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.5808,12.455,12.5808,2012-09-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.6834,9.5866,9.6834,2012-09-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.5421,12.4167,12.5421,2012-09-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.08,50.57,51.08,2012-09-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,80.75,79.94,80.75,2012-09-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.1371,11.0257,11.1371,2012-09-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.6599,13.5233,13.6599,2012-09-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.3582,20.1546,20.3582,2012-09-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,83.6517,82.8152,83.6517,2012-09-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.57,29.57,29.57,2012-09-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.97,22.97,22.97,2012-09-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.89,19.69,19.89,2012-09-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,106.07,105.01,106.07,2012-09-14
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,11.34,11.23,11.34,2012-09-14
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,11.35,11.24,11.35,2012-09-14
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.12,7.05,7.12,2012-09-14
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.12,7.05,7.12,2012-09-14
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.6880,10.6880,10.6880,2012-09-14
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.7320,10.7320,10.7320,2012-09-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.623,13.487,13.623,2012-09-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.477,17.302,17.477,2012-09-14
