Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,84.2756,83.4328,84.2756,2018-06-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,79.4909,78.6960,79.4909,2018-06-13
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,84.2756,83.4328,84.2756,2018-06-13
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.5465,35.1910,35.5465,2018-06-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.0581,34.7075,35.0581,2018-06-13
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.2756,83.4328,84.2756,2018-06-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,79.4909,78.6960,79.4909,2018-06-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.485,18.3002,18.4850,2018-06-13
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.1248,22.8936,23.1248,2018-06-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.6727,21.4560,21.6727,2018-06-13
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-06-13
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.4252,21.2109,21.4252,2018-06-13
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.8298,21.6115,21.8298,2018-06-13
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.4218,21.2076,21.4218,2018-06-13
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.394,23.1601,23.3940,2018-06-13
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.7782,18.5904,18.7782,2018-06-13
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.4925,18.3076,18.4925,2018-06-13
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.6677,25.4110,25.6677,2018-06-13
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.8955,23.6565,23.8955,2018-06-13
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-06-13
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.4426,20.2382,20.4426,2018-06-13
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.0295,21.8092,22.0295,2018-06-13
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.4625,20.2579,20.4625,2018-06-13
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.5396,32.2142,32.5396,2018-06-13
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.8514,45.3929,45.8514,2018-06-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.0486,31.7281,32.0486,2018-06-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.9996,44.5496,44.9996,2018-06-13
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.2183,37.8361,38.2183,2018-06-13
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.2072,52.6751,53.2072,2018-06-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.7139,37.3368,37.7139,2018-06-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.0194,51.4992,52.0194,2018-06-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-06-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1220.523,1220.5230,1220.5230,2018-06-13
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-06-13
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2989.8656,2989.8656,2989.8656,2018-06-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2986.7628,2986.7628,2986.7628,2018-06-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-06-13
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1220.523,1220.5230,1220.5230,2018-06-13
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-06-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1230.5101,1230.5101,1230.5101,2018-06-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3051.946,3051.9460,3051.9460,2018-06-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1238.9102,1238.9102,1238.9102,2018-06-13
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-06-13
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3057.3668,3057.3668,3057.3668,2018-06-13
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1238.9102,1238.9102,1238.9102,2018-06-13
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-06-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1252.6233,1252.6233,1252.6233,2018-06-13
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-06-13
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-06-13
139616,Taurus Unclaimed Dividend - Growth,,,12.2771,12.2771,N.A.,2018-06-13
139617,Taurus Unclaimed Redemption - Growth,,,12.2765,12.2765,N.A.,2018-06-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4663,17.2916,17.4663,2018-06-13
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.7617,17.5841,17.7617,2018-06-13
100338,SaharaTax Gain-Growth,INF515L01205,,74.5721,73.8264,74.5721,2018-06-13
120291,SaharaTax Gain-Growth- direct,INF515L01809,,77.7378,76.9604,77.7378,2018-06-13
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,131.72,130.40,131.72,2018-06-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,104.82,103.77,104.82,2018-06-13
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,748.99,741.50,748.99,2018-06-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,712.33,705.21,712.33,2018-06-13
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.99,10.88,10.99,2018-06-13
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.0,10.89,11.00,2018-06-13
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.89,10.78,10.89,2018-06-13
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.89,10.78,10.89,2018-06-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.24,33.90,34.24,2018-06-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,99.04,98.05,99.04,2018-06-13
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.09,33.75,34.09,2018-06-13
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,103.97,102.93,103.97,2018-06-13
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.848,17.8480,17.8480,2018-06-13
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.095,50.0950,50.0950,2018-06-13
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.182,16.1820,16.1820,2018-06-13
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.288,46.2880,46.2880,2018-06-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.76,36.7600,36.7600,2018-06-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,126.26,126.2600,126.2600,2018-06-13
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,130.33,130.3300,130.3300,2018-06-13
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,51.14,51.1400,51.1400,2018-06-13
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.219,63.577,64.219,2018-06-13
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.102,38.711,39.102,2018-06-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.805,47.327,47.805,2018-06-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.759,37.381,37.759,2018-06-13
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.334000000000001,13.201,13.334,2018-06-13
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.519,14.374,14.519,2018-06-13
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.091,12.96,13.091,2018-06-13
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.128,13.987,14.128,2018-06-13
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,41.1938,40.7819,41.1938,2018-06-13
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,617.4155,611.2413,617.4155,2018-06-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.6651,38.2784,38.6651,2018-06-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,586.3434,580.4800,586.3434,2018-06-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.083,0.0000,0.0000,2018-06-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,616.827,0.0000,0.0000,2018-06-13
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.175,0.0000,0.0000,2018-06-13
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,644.115,0.0000,0.0000,2018-06-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.6865,25.4296,25.6865,2018-06-13
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.6328,28.3465,28.6328,2018-06-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.689,86.8121,87.689,2018-06-13
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,91.3058,90.3927,91.3058,2018-06-13
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.77,30.46,30.77,2018-06-13
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.65,102.61,103.65,2018-06-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.78,24.53,24.78,2018-06-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,98.74,97.75,98.74,2018-06-13
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.66,30.35,30.66,2018-06-13
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,291.63,288.71,291.63,2018-06-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.77,22.54,22.77,2018-06-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,278.47,275.69,278.47,2018-06-13
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.3,17.13,17.30,2018-06-13
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.34,16.18,16.34,2018-06-13
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.73,22.50,22.73,2018-06-13
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.65,21.43,21.65,2018-06-13
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.0055,36.0055,36.0055,2018-06-13
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,97.9651,97.9651,97.9651,2018-06-13
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.725,34.7250,34.7250,2018-06-13
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,94.2021,94.2021,94.2021,2018-06-13
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.85,48.36,48.85,2018-06-13
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.94,53.4,53.94,2018-06-13
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.21,44.76,45.21,2018-06-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.86,49.36,49.86,2018-06-13
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.8288,29.8288,29.8288,2018-06-13
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.8168,32.8168,32.8168,2018-06-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.7264,28.7264,28.7264,2018-06-13
109522,JM Multicap Fund - Growth option,INF192K01635,,30.8867,30.8867,30.8867,2018-06-13
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.826,23.588,23.826,2018-06-13
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.308000000000003,25.055,25.308,2018-06-13
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.409,33.075,33.409,2018-06-13
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,35.233000000000004,34.881,35.233,2018-06-13
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.319,36.946,37.319,2018-06-13
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,86.751,85.883,86.751,2018-06-13
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.339,33.006,33.339,2018-06-13
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,83.598,82.762,83.598,2018-06-13
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.7798,17.602,17.7798,2018-06-13
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.1071,45.646,46.1071,2018-06-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5675,14.4218,14.5675,2018-06-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.5111,44.066,44.5111,2018-06-13
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.9897,10.8798,10.9897,2018-06-13
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.0225,10.9123,11.0225,2018-06-13
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.7145,10.6074,10.7145,2018-06-13
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.7141,10.6070,10.7141,2018-06-13
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.5847,25.3289,25.5847,2018-06-13
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.7353,27.4579,27.7353,2018-06-13
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.5052,24.2601,24.5052,2018-06-13
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.6503,26.3838,26.6503,2018-06-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.7546,28.4671,28.7546,2018-06-13
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.2778,35.9150,36.2778,2018-06-13
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,95.1153,94.1641,95.1153,2018-06-13
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,95.1153,94.1641,95.1153,2018-06-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,91.212,90.2999,91.2120,2018-06-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,91.212,90.2999,91.2120,2018-06-13
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.57,11.45,11.57,2018-06-13
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.64,13.5,13.64,2018-06-13
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.22,11.11,11.22,2018-06-13
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.18,13.05,13.18,2018-06-13
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.7997,24.3037,24.7997,2018-06-13
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.1514,23.6684,24.1514,2018-06-13
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,44.81,44.36,44.81,2018-06-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.65,35.29,35.65,2018-06-13
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,149.63,148.13,149.63,2018-06-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,144.16,142.72,144.16,2018-06-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.3377,20.1343,20.3377,2018-06-13
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.6256,20.4193,20.6256,2018-06-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,177.6678,175.8911,177.6678,2018-06-13
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,178.9676,177.1779,178.9676,2018-06-13
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.7452,49.2477,49.7452,2018-06-13
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.8621,24.6135,24.8621,2018-06-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.2727,21.0600,21.2727,2018-06-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.5182,47.0430,47.5182,2018-06-13
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5701,12.4444,12.5701,2018-06-13
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.7825,16.6147,16.7825,2018-06-13
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9824,11.8626,11.9824,2018-06-13
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.0829,15.9221,16.0829,2018-06-13
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,115.6,115.02,115.60,2018-06-13
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.86,67.52,67.86,2018-06-13
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.1,67.76,68.10,2018-06-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,111.73,111.17,111.73,2018-06-13
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.13,17.95,18.13,2018-06-13
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.71,19.51,19.71,2018-06-13
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.97,12.84,12.97,2018-06-13
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.92,18.73,18.92,2018-06-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.9889,138.9889,138.9889,2018-06-13
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.916,141.916,141.916,2018-06-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,105.7763,105.7763,105.7763,2018-06-13
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,108.1504,108.1504,108.1504,2018-06-13
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,51.27,50.76,51.27,2018-06-13
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,229.79,227.49,229.79,2018-06-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.47,27.20,27.47,2018-06-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,218.33,216.15,218.33,2018-06-13
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.07,16.90,17.07,2018-06-13
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.79,28.50,28.79,2018-06-13
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.86,15.70,15.86,2018-06-13
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,27.07,26.80,27.07,2018-06-13
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.0,11.88,12.00,2018-06-13
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.91,13.77,13.91,2018-06-13
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.52,12.39,12.52,2018-06-13
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.44,14.30,14.44,2018-06-13
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.93,17.9300,17.9300,2018-06-13
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,84.4,84.4000,84.4000,2018-06-13
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,19.13,19.1300,19.1300,2018-06-13
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,89.45,89.4500,89.4500,2018-06-13
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.4,24.4000,24.4000,2018-06-13
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.6,24.6000,24.6000,2018-06-13
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.89,16.8900,16.8900,2018-06-13
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.4,23.4000,23.4000,2018-06-13
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.69,23.453,23.690,2018-06-13
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,210.06900000000002,207.968,210.069,2018-06-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.694000000000003,21.477,21.694,2018-06-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,203.05599999999998,201.025,203.056,2018-06-13
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,23.0,22.77,23,2018-06-13
