Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1427,10.0413,10.1427,2008-07-25
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1427,10.0413,10.1427,2008-07-25
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-07-25
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-07-25
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0599,10.9493,11.0599,2008-07-25
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.0594,10.9488,11.0594,2008-07-25
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0724,9.9717,10.0724,2008-07-25
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0722,9.9715,10.0722,2008-07-25
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1146,10.0135,10.1146,2008-07-25
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1146,10.0135,10.1146,2008-07-25
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-25
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0817,9.9809,10.0817,2008-07-25
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0749,9.9742,10.0749,2008-07-25
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0492,10.9387,11.0492,2008-07-25
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0707,9.97,10.0707,2008-07-25
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0707,9.97,10.0707,2008-07-25
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1119,10.0108,10.1119,2008-07-25
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1119,10.0108,10.1119,2008-07-25
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-07-25
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-07-25
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.8077,10.6996,10.8077,2008-07-25
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6099,10.5038,10.6099,2008-07-25
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0467,9.9462,10.0467,2008-07-25
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0467,9.9462,10.0467,2008-07-25
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3917,10.2878,10.3917,2008-07-25
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.8552,10.7466,10.8552,2008-07-25
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1574,10.0558,10.1574,2008-07-25
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1574,10.0558,10.1574,2008-07-25
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0713,9.9706,10.0713,2008-07-25
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0713,9.9706,10.0713,2008-07-25
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.077,9.9762,10.077,2008-07-25
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-25
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8111,10.703,10.8111,2008-07-25
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8113,10.7032,10.8113,2008-07-25
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.097,9.996,10.097,2008-07-25
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.097,9.996,10.097,2008-07-25
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0749,9.9742,10.0749,2008-07-25
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0749,9.9742,10.0749,2008-07-25
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0869,9.986,10.0869,2008-07-25
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0869,9.986,10.0869,2008-07-25
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4875,10.3826,10.4875,2008-07-25
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4864,10.3815,10.4864,2008-07-25
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0492,9.9487,10.0492,2008-07-25
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0492,9.9487,10.0492,2008-07-25
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0491,9.9486,10.0491,2008-07-25
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0491,9.9486,10.0491,2008-07-25
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-25
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-25
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0096,9.9095,10.0096,2008-07-25
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0096,9.9095,10.0096,2008-07-25
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0096,9.9095,10.0096,2008-07-25
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0096,9.9095,10.0096,2008-07-25
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4654,10.3607,10.4654,2008-07-25
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4654,10.3607,10.4654,2008-07-25
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0096,9.9095,10.0096,2008-07-25
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0096,9.9095,10.0096,2008-07-25
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0769,9.9761,10.0769,2008-07-25
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0769,9.9761,10.0769,2008-07-25
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0769,9.9761,10.0769,2008-07-25
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0773,9.9765,10.0773,2008-07-25
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0769,9.9761,10.0769,2008-07-25
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0769,9.9761,10.0769,2008-07-25
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0596,9.959,10.0596,2008-07-25
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0596,9.959,10.0596,2008-07-25
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0596,9.959,10.0596,2008-07-25
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0596,9.959,10.0596,2008-07-25
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0596,9.959,10.0596,2008-07-25
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0596,9.959,10.0596,2008-07-25
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-07-25
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.2937,12.2937,12.2937,2008-07-25
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0738,10.0738,10.0738,2008-07-25
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-07-25
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-07-25
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2049,12.2049,12.2049,2008-07-25
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0709,10.0709,10.0709,2008-07-25
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2008-07-25
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4088,10.4088,0.0,2008-07-25
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4088,10.4088,0.0,2008-07-25
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1458,10.1458,0.0,2008-07-25
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1458,10.1458,0.0,2008-07-25
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9752,9.7757,9.9752,2008-07-25
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3867,12.139,12.3867,2008-07-25
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6429,10.43,10.6429,2008-07-25
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9284,12.6698,12.9284,2008-07-25
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0799,9.8783,10.0799,2008-07-25
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2999,13.0339,13.2999,2008-07-25
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.9743,19.8545,19.9743,2008-07-25
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9724,9.9126,9.9724,2008-07-25
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.9743,19.8545,19.9743,2008-07-25
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1799,13.1799,13.1799,2008-07-25
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2026,10.2026,10.2026,2008-07-25
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1799,13.1799,13.1799,2008-07-25
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9425,9.8431,9.9425,2008-07-25
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1407,26.8693,27.1407,2008-07-25
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4569,10.3523,10.4569,2008-07-25
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7001,10.5931,10.7001,2008-07-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3402,13.3402,13.3402,2008-07-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1776,13.1776,13.1776,2008-07-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1162,11.1162,11.1162,2008-07-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1435,10.1435,10.1435,2008-07-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.5262,12.5262,12.5262,2008-07-25
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.7591,10.7483,10.7591,2008-07-25
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0536,10.0435,10.0536,2008-07-25
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.7516,10.7408,10.7516,2008-07-25
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0535,10.0434,10.0535,2008-07-25
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4335,10.3813,10.4335,2008-07-25
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2122,10.1611,10.2122,2008-07-25
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4338,10.3816,10.4338,2008-07-25
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2122,10.1611,10.2122,2008-07-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9593,11.9593,11.9593,2008-07-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1387,12.1387,12.1387,2008-07-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.654,16.654,16.654,2008-07-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.1374,12.1374,12.1374,2008-07-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4276,12.4276,12.4276,2008-07-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4051,10.4051,10.4051,2008-07-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2901,10.2901,10.2901,2008-07-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.3625,10.3625,10.3625,2008-07-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.0104,22.0104,22.0104,2008-07-25
100573,DBS Chola Triple Ace-Regular Bonus,,,12.2298,12.2298,12.2298,2008-07-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3348,9.3348,9.3348,2008-07-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7873,11.7873,11.7873,2008-07-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1267,10.1064,10.1267,2008-07-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0115,10.9895,11.0115,2008-07-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1509,10.1306,10.1509,2008-07-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0777,10.0575,10.0777,2008-07-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1181,10.0928,10.1181,2008-07-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4974,10.4712,10.4974,2008-07-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.049,10.049,10.049,2008-07-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2346,10.2244,10.2346,2008-07-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6467,10.6361,10.6467,2008-07-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2509,10.2406,10.2509,2008-07-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6633,10.6526,10.6633,2008-07-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5468,11.5295,11.5468,2008-07-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2369,10.2215,10.2369,2008-07-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0615,12.0434,12.0615,2008-07-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3102,10.2947,10.3102,2008-07-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1254,10.1102,10.1254,2008-07-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0997,10.0846,10.0997,2008-07-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.763,10.7092,10.763,2008-07-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4072,12.4072,12.6553,2008-07-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5173,10.4647,10.5173,2008-07-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0987,10.0482,10.0987,2008-07-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7972,13.7972,13.7972,2008-07-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.299,10.299,10.299,2008-07-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0608,10.0608,10.0608,2008-07-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-07-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0281,10.0281,10.0281,2008-07-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4926,13.4926,13.4926,2008-07-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4844,10.4844,10.4844,2008-07-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4597,10.4597,10.4597,2008-07-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0102,10.0102,10.0102,2008-07-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1185.9883,1185.9883,1185.9883,2008-07-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.425,16.2607,16.425,2008-07-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9711,10.8614,10.9711,2008-07-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3877,11.2738,11.3877,2008-07-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1007.4096,1002.3726,1007.4096,2008-07-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1068.8955,1063.551,1068.8955,2008-07-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1000.2285,995.2274,1000.2285,2008-07-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,995.6093,990.6313,995.6093,2008-07-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1161.4709,1161.4709,1161.4709,2008-07-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.047,1001.047,1001.047,2008-07-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0318,10.0318,10.0318,2008-07-25
