Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,12.2365,12.0530,12.2365,2014-11-21
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,51.4682,50.6962,51.4682,2014-11-21
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,50.8543,50.0915,50.8543,2014-11-21
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,12.9186,12.7248,12.9186,2014-11-21
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.5914,12.4025,12.5914,2014-11-21
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,13.0695,12.8735,13.0695,2014-11-21
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,14.3979,14.3259,14.3979,2014-11-21
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3889,10.3370,10.3889,2014-11-21
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3018,10.2503,10.3018,2014-11-21
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.4702,14.3978,14.4702,2014-11-21
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1719,10.1210,10.1719,2014-11-21
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.3098,10.2583,10.3098,2014-11-21
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6582,10.6582,10.6582,2014-11-21
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6725,10.6725,10.6725,2014-11-21
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6149,10.6149,10.6149,2014-11-21
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6149,10.6149,10.6149,2014-11-21
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6157,10.6157,10.6157,2014-11-21
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.4816,13.4816,13.4816,2014-11-21
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0391,11.0391,11.0391,2014-11-21
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3255,13.3255,13.3255,2014-11-21
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6103,10.6103,10.6103,2014-11-21
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.5478,15.5478,15.5478,2014-11-21
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1874,10.1874,10.1874,2014-11-21
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1273,10.1273,10.1273,2014-11-21
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.6848,15.6848,15.6848,2014-11-21
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1855,10.1855,10.1855,2014-11-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.4340,15.4340,15.4340,2014-11-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1857,10.1857,10.1857,2014-11-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1272,10.1272,10.1272,2014-11-21
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.5106,11.453,11.5106,2014-11-21
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.299,10.2475,10.299,2014-11-21
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4417,10.3895,10.4417,2014-11-21
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3507,10.2989,10.3507,2014-11-21
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0107,9.9606,10.0107,2014-11-21
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.6217,11.5636,11.6217,2014-11-21
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.6001,11.5421,11.6001,2014-11-21
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.6001,11.5421,11.6001,2014-11-21
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3557,10.3039,10.3557,2014-11-21
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.7115,11.6529,11.7115,2014-11-21
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7555,10.7555,10.7555,2014-11-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9045,10.9045,10.9045,2014-11-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.0094,14.0094,14.0094,2014-11-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0491,10.0491,10.0491,2014-11-21
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.8009,10.8009,10.8009,2014-11-21
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.9497,11.9497,11.9497,2014-11-21
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.0759,14.0759,14.0759,2014-11-21
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0555,10.0555,10.0555,2014-11-21
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1681,10.1681,10.1681,2014-11-21
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.2681,18.2681,18.2681,2014-11-21
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3512,10.3512,10.3512,2014-11-21
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0484,11.0484,11.0484,2014-11-21
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2262,10.2262,10.2262,2014-11-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1661,10.1661,10.1661,2014-11-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.1064,18.1064,18.1064,2014-11-21
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3739,10.3739,10.3739,2014-11-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8802,10.8802,10.8802,2014-11-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2356,10.2356,10.2356,2014-11-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1117,10.1117,10.1117,2014-11-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8062,10.8062,10.8062,2014-11-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.2384,17.2384,17.2384,2014-11-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0829,10.0829,10.0829,2014-11-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0554,10.0554,10.0554,2014-11-21
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.2559,10.2559,10.2559,2014-11-21
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2434,10.2434,10.2434,2014-11-21
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.2578,10.2578,10.2578,2014-11-21
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.2561,10.2561,10.2561,2014-11-21
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2434,10.2434,10.2434,2014-11-21
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2434,10.2434,10.2434,2014-11-21
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2429,10.2429,10.2429,2014-11-21
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2444,10.2444,10.2444,2014-11-21
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.7706,10.7706,10.7706,2014-11-21
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7331,10.7331,10.7331,2014-11-21
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2256,10.2256,10.2256,2014-11-21
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.1626,16.9052,17.1626,2014-11-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6232,10.4639,10.6232,2014-11-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8706,16.6175,16.8706,2014-11-21
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3323,10.229,10.3323,2014-11-21
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3321,10.2288,10.3321,2014-11-21
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3321,10.2288,10.3321,2014-11-21
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3321,10.2288,10.3321,2014-11-21
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2722,10.1695,10.2722,2014-11-21
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2722,10.1695,10.2722,2014-11-21
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2217,10.1195,10.2217,2014-11-21
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2725,10.1698,10.2725,2014-11-21
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2722,10.1695,10.2722,2014-11-21
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.9608,11.8412,11.9608,2014-11-21
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.96,11.8404,11.96,2014-11-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.326,10.2227,10.326,2014-11-21
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.5438,11.4284,11.5438,2014-11-21
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-11-21
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.4531,14.3086,14.4531,2014-11-21
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7206,11.6034,11.7206,2014-11-21
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.9646,11.845,11.9646,2014-11-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.1536,14.0121,14.1536,2014-11-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.633,11.5167,11.633,2014-11-21
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.4855,11.3706,11.4855,2014-11-21
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.7427,11.6253,11.7427,2014-11-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9668,11.8471,11.9668,2014-11-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2382,11.1258,11.2382,2014-11-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.3488,18.1653,18.3488,2014-11-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.496,10.391,10.496,2014-11-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1693,10.0676,10.1693,2014-11-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3285,10.2252,10.3285,2014-11-21
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6105,10.5044,10.6105,2014-11-21
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.1786,11.0668,11.1786,2014-11-21
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.571,10.4653,10.571,2014-11-21
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.1385,11.0271,11.1385,2014-11-21
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.9319,21.7126,21.9319,2014-11-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3067,10.2036,10.3067,2014-11-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.3586,13.225,13.3586,2014-11-21
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9362,10.8268,10.9362,2014-11-21
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.3317,22.1084,22.3317,2014-11-21
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4333,11.319,11.4333,2014-11-21
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.8447,14.6963,14.8447,2014-11-21
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4661,12.3414,12.4661,2014-11-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.9391,21.7197,21.9391,2014-11-21
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1698,11.0581,11.1698,2014-11-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2098,12.0877,12.2098,2014-11-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.356,13.2224,13.356,2014-11-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1855,11.0736,11.1855,2014-11-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.7702,12.6425,12.7702,2014-11-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5283,10.423,10.5283,2014-11-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0107,11.8906,12.0107,2014-11-21
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.2137,16.0921,16.2137,2014-11-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5344,10.4554,10.5344,2014-11-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.9997,13.8947,13.9997,2014-11-21
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.4706,16.3471,16.4706,2014-11-21
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.7061,24.5208,24.7061,2014-11-21
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.9307,10.8487,10.9307,2014-11-21
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7244,12.629,12.7244,2014-11-21
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4788,10.4002,10.4788,2014-11-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.3208,24.1384,24.3208,2014-11-21
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3182,10.2408,10.3182,2014-11-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.1168,15.9959,16.1168,2014-11-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5191,12.4252,12.5191,2014-11-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.154,14.0479,14.154,2014-11-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8776,10.796,10.8776,2014-11-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5614,10.4822,10.5614,2014-11-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6178,10.5382,10.6178,2014-11-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2505,10.1736,10.2505,2014-11-21
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.2544,16.2544,16.2544,2014-11-21
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.2533,12.2533,12.2533,2014-11-21
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.2024,12.2024,12.2024,2014-11-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-11-21
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8513,10.8513,10.8513,2014-11-21
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.2282,12.2282,12.2282,2014-11-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-11-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.3173,16.3173,16.3173,2014-11-21
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6501,11.6501,11.6501,2014-11-21
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8476,10.8476,10.8476,2014-11-21
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8252,10.8252,10.8252,2014-11-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2817,10.2817,10.2817,2014-11-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1639,11.1639,11.1639,2014-11-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.2533,16.2533,16.2533,2014-11-21
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3466,10.3466,10.3466,2014-11-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6076,10.6076,10.6076,2014-11-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5131,10.5131,10.5131,2014-11-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0841,13.0841,13.0841,2014-11-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-11-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.7224,21.7224,21.7224,2014-11-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6924,10.6924,10.6924,2014-11-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5139,10.5139,10.5139,2014-11-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0934,10.0934,10.0934,2014-11-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-11-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1978.5606,1938.9894,1978.5606,2014-11-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.9773,1018.9573,1019.9773,2014-11-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1082.7362,1081.6535,1082.7362,2014-11-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1727.1925,1725.4653,1727.1925,2014-11-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.6347,1038.5951,1039.6347,2014-11-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.9773,1018.9573,1019.9773,2014-11-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-11-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1895.1609,1895.1609,1895.1609,2014-11-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1616.5988,1600.4328,1616.5988,2014-11-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1617.5033,1601.3283,1617.5033,2014-11-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1248,991.1136,1001.1248,2014-11-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.5769,993.5411,1003.5769,2014-11-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.4245,995.3703,1005.4245,2014-11-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1247,991.1135,1001.1247,2014-11-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.1851,993.1532,1003.1851,2014-11-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1565.7433,1550.0859,1565.7433,2014-11-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.6722,995.6155,1005.6722,2014-11-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.9520,991.9325,1001.9520,2014-11-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.1209,992.0997,1002.1209,2014-11-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1248,991.1136,1001.1248,2014-11-21
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4125,15.3354,15.4125,2014-11-21
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.4800,15.4026,15.4800,2014-11-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.1749,12.1140,12.1749,2014-11-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4125,15.3354,15.4125,2014-11-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8277,14.7536,14.8277,2014-11-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-11-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.5380,13.5380,13.5380,2014-11-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-11-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-11-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.4717,13.4717,13.4717,2014-11-21
