Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3159,10.058,10.3159,2006-10-06
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3159,10.0581,10.3159,2006-10-06
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3318,10.1768,10.3318,2006-10-06
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1572,10.9898,11.1572,2006-10-06
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3412,10.1861,10.3412,2006-10-06
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1178,10.951,11.1178,2006-10-06
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3314,10.1765,10.3314,2006-10-06
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1178,10.951,11.1178,2006-10-06
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3314,10.1765,10.3314,2006-10-06
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2349,11.0102,11.2349,2006-10-06
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1521,10.9291,11.1521,2006-10-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5966,11.5386,11.5966,2006-10-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4925,11.4351,11.4925,2006-10-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8104,11.7513,11.8104,2006-10-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.3505,18.2588,18.3505,2006-10-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4611,10.4611,10.4611,2006-10-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3327,11.3327,11.3327,2006-10-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.3327,11.3327,11.3327,2006-10-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1245,10.1245,10.1245,2006-10-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1087,10.1087,10.1087,2006-10-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.148,10.148,10.148,2006-10-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.505,10.505,10.505,2006-10-06
100185,ING Income Fund-Bonus Option,,,10.8882,10.8882,10.8882,2006-10-06
100186,ING Income Fund-Institutional Bonus Option,,,11.0853,11.0853,11.0853,2006-10-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5178,18.5178,18.5178,2006-10-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4958,10.4958,10.4958,2006-10-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.169,10.169,10.169,2006-10-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1489,10.1489,10.1489,2006-10-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8576,17.8576,17.8576,2006-10-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5975,10.5975,10.5975,2006-10-06
102240,ING MIP Fund-Bonus Option,,,11.7613,11.7613,11.7613,2006-10-06
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7613,11.7613,11.7613,2006-10-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.348,10.348,10.348,2006-10-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5127,10.5127,10.5127,2006-10-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4866,10.4866,10.4866,2006-10-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3165,10.3165,10.3165,2006-10-06
102715,ING Select Debt Fund-Bonus Option,,,10.9955,10.9955,10.9955,2006-10-06
102711,ING Select Debt Fund-Growth Option,,,10.9955,10.9955,10.9955,2006-10-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1737,10.1737,10.1737,2006-10-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.144,10.144,10.144,2006-10-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1839,11.1839,11.1839,2006-10-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8299,12.8299,12.8299,2006-10-06
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3067,10.3067,10.3067,2006-10-06
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3055,10.3055,10.3055,2006-10-06
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1307,11.1307,11.1307,2006-10-06
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.0,9.7,10.0,2006-10-06
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6329,10.3139,10.6329,2006-10-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7421,10.7421,10.7421,2006-10-06
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9106,12.9106,12.9106,2006-10-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.629000000000001,10.629000000000001,10.629000000000001,2006-10-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6362,10.6362,10.6362,2006-10-06
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1579,10.1579,10.1579,2006-10-06
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7213,10.7213,10.7213,2006-10-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0952,10.0952,10.0952,2006-10-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2182,11.2182,11.2182,2006-10-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-06
101954,Kotak Income Plus-(Growth),,,12.7502,12.7502,12.7502,2006-10-06
101953,Kotak Income Plus-(Monthly Dividend),,,10.9229,10.9229,10.9229,2006-10-06
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9035,10.9035,10.9035,2006-10-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2402,12.2402,12.2402,2006-10-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1961,10.1961,10.1961,2006-10-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.204,10.204,10.204,2006-10-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7174,10.7174,10.7174,2006-10-06
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.489,17.489,17.489,2006-10-06
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5758,10.3749,10.9988,2006-10-06
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5758,10.3749,10.9988,2006-10-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2473,11.2473,11.2473,2006-10-06
101404,Sahara Income Fund-Growth,INF515L01031,,12.496,12.496,12.496,2006-10-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0982,9.9972,10.0982,2006-10-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4359,10.3315,10.4359,2006-10-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3982,10.3982,10.3982,2006-10-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6887,10.6887,10.6887,2006-10-06
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-06
102340,GCF-Plan C-Growth,,,11.4261,11.4261,11.4261,2006-10-06
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-06
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-10-06
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-06
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-10-06
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-06
102347,GFRF-Plan C-Growth,,,11.4359,11.4359,11.4359,2006-10-06
102350,GFRF-Plan C-Monthly Divdend,,,10.0272,10.0272,10.0272,2006-10-06
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-06
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-06
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-10-06
101773,GFRF - Growth(Institutional Plan),,,11.8649,11.8649,11.8649,2006-10-06
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-06
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0151,10.0151,10.0151,2006-10-06
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-10-06
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4376,10.4376,10.4376,2006-10-06
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0219,10.0219,10.0219,2006-10-06
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1801,10.1801,10.1801,2006-10-06
102556,GFRF Long Term-Plan A-Growth,,,11.1533,11.1533,11.1533,2006-10-06
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-06
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.212,10.212,10.212,2006-10-06
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0171,10.0171,10.0171,2006-10-06
102560,GFRF Long Term-Plan B-Growth,,,11.1955,11.1955,11.1955,2006-10-06
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-06
101099,Grindlays Cash Fund-Growth,,,13.3556,13.3556,13.3556,2006-10-06
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-10-06
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-06
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4241,13.4241,13.4241,2006-10-06
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4953,10.4953,10.4953,2006-10-06
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1776,13.1776,13.1776,2006-10-06
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2578,10.2578,10.2578,2006-10-06
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4175,13.4175,13.4175,2006-10-06
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2473,10.2473,10.2473,2006-10-06
101456,Grindlays Government Securities Fund - ST (Growth),,,12.298,12.298,12.298,2006-10-06
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0136,10.0136,10.0136,2006-10-06
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4854,10.4854,10.4854,2006-10-06
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.245,10.245,10.245,2006-10-06
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1522,10.1522,10.1522,2006-10-06
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0274,10.0274,10.0274,2006-10-06
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4016,14.4016,14.4016,2006-10-06
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4015,10.4015,10.4015,2006-10-06
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5506,16.5506,16.5506,2006-10-06
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.177999999999999,10.177999999999999,10.177999999999999,2006-10-06
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1914,10.1914,10.1914,2006-10-06
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0278,10.0278,10.0278,2006-10-06
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-06
102015,GSSIF- MT(Div Bimonthly),,,10.2747,10.2747,10.2747,2006-10-06
104137,GSSIF-MT-Plan A-Monthly,,,10.0131,10.0131,10.0131,2006-10-06
104045,GSSIF-MT(Fortnightly Dividend),,,10.013,10.013,10.013,2006-10-06
101654,GSSIF-MT(Growth),,,11.5437,11.5437,11.5437,2006-10-06
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0123,10.0123,10.0123,2006-10-06
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0135,10.0135,10.0135,2006-10-06
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.013,10.013,10.013,2006-10-06
102364,GSSIF-ST-Plan C-Dividend,,,10.023,10.023,10.023,2006-10-06
102363,GSSIF-ST-Plan C-Growth,,,10.6532,10.6532,10.6532,2006-10-06
102366,GSSIF-ST-Plan D-Dividend,,,10.0084,10.0084,10.0084,2006-10-06
102365,GSSIF-ST-Plan D-Growth,,,10.093,10.093,10.093,2006-10-06
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-06
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-06
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3841,10.3322,10.3841,2006-10-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4358,10.3836,10.4358,2006-10-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4437,10.3915,10.4437,2006-10-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6165,11.5584,11.6165,2006-10-06
100648,UTI - CRTS 81 - Dividend Option,,,113.1987,113.1987,113.1987,2006-10-06
101608,UTI - MIS-Growth,INF789F01AA8,,13.543,13.543,13.543,2006-10-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8775,10.8775,10.8775,2006-10-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.3702,26.3702,26.3702,2006-10-06
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.606,15.606,15.957,2006-10-06
102951,ABN  AMRO Opportunities Fund-Growth,,,18.133,18.133,18.541,2006-10-06
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.27,18.27,18.68,2006-10-06
