Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2354,10.1330,10.2354,2012-07-05
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.4239,10.3197,10.4239,2012-07-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1755,10.0737,10.1755,2012-07-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2318,10.1295,10.2318,2012-07-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9714,10.8617,10.9714,2012-07-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1608,17.9792,18.1608,2012-07-05
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1964,10.0944,10.1964,2012-07-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7352,12.6078,12.7352,2012-07-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2995,10.1965,10.2995,2012-07-05
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1370,10.1370,10.1370,2012-07-05
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0831,9.9823,10.0831,2012-07-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6471,11.5306,11.6471,2012-07-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5060,10.4272,10.5060,2012-07-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2784,11.1938,11.2784,2012-07-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.5966,19.4496,19.5966,2012-07-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.1536,13.0549,13.1536,2012-07-05
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1335,10.0575,10.1335,2012-07-05
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4214,10.3432,10.4214,2012-07-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7847,11.6963,11.7847,2012-07-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3921,11.3067,11.3921,2012-07-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3175,10.2401,10.3175,2012-07-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2886,10.2114,10.2886,2012-07-05
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3800,10.3022,10.3800,2012-07-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2087,10.1321,10.2087,2012-07-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2459,10.1691,10.2459,2012-07-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-07-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.0425,13.0425,13.0425,2012-07-05
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3026,10.3026,10.3026,2012-07-05
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2724,10.2724,10.2724,2012-07-05
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0481,10.0481,10.0481,2012-07-05
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3027,10.3027,10.3027,2012-07-05
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1339,10.1339,10.1339,2012-07-05
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5475,10.5475,10.5475,2012-07-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7083,10.7083,10.7083,2012-07-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-07-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.8326,17.8326,17.8326,2012-07-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4886,10.4886,10.4886,2012-07-05
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3672,10.3672,10.3672,2012-07-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5194,10.5194,10.5194,2012-07-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0956,10.0956,10.0956,2012-07-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-07-05
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1028.8277,1018.5394,1028.8277,2012-07-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1575.8959,1560.1369,1575.8959,2012-07-05
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2440,991.2316,1001.2440,2012-07-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-07-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1048.8051,1047.7563,1048.8051,2012-07-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1387.8535,1386.4656,1387.8535,2012-07-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.8215,1037.7827,1038.8215,2012-07-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-07-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9644,1000.9644,1000.9644,2012-07-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1531.1952,1531.1952,1531.1952,2012-07-05
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1003.2644,1003.2644,1003.2644,2012-07-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8777,1000.8777,1000.8777,2012-07-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1325.8864,1324.5605,1325.8864,2012-07-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1007,999.1006,1000.1007,2012-07-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.6383,1000.6367,1001.6383,2012-07-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0267,999.0267,1000.0267,2012-07-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.4553,1006.4478,1007.4553,2012-07-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1312.0617,1310.7496,1312.0617,2012-07-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.8289,1000.8271,1001.8289,2012-07-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4885,999.4880,1000.4885,2012-07-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9661,10.9113,10.9661,2012-07-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8564,12.7921,12.8564,2012-07-05
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9313,10.8766,10.9313,2012-07-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4029,12.3409,12.4029,2012-07-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-07-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3877,11.3308,11.3877,2012-07-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1461,10.0954,10.1461,2012-07-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2960,14.2245,14.2960,2012-07-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-07-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7272,13.6586,13.7272,2012-07-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-07-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0087,9.9587,10.0087,2012-07-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.9084,13.8389,13.9084,2012-07-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0304,9.9802,10.0304,2012-07-05
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0080,9.9580,10.0080,2012-07-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0762,10.0258,10.0762,2012-07-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-07-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-07-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0265,9.9764,10.0265,2012-07-05
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0629,10.0126,10.0629,2012-07-05
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4457,11.3885,11.4457,2012-07-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4953,34.4953,34.4953,2012-07-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.2797,45.2797,45.2797,2012-07-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.2797,45.2797,45.2797,2012-07-05
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-07-05
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0120,10.0120,10.0120,2012-07-05
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3144,11.3144,11.3144,2012-07-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.1432,21.0375,21.1432,2012-07-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.349,10.2973,10.349,2012-07-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9452,10.8357,10.9452,2012-07-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2429,11.1305,11.2429,2012-07-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.3821,18.1983,18.3821,2012-07-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5659,13.4981,13.5659,2012-07-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3972,16.3152,16.3972,2012-07-05
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0040,9.9540,10.0040,2012-07-05
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-07-05
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-07-05
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5669,11.5091,11.5669,2012-07-05
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8905,11.8310,11.8905,2012-07-05
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0042,9.9542,10.0042,2012-07-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.2007,31.8787,32.2007,2012-07-05
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-07-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1426,12.1426,12.1426,2012-07-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0647,10.0647,10.0647,2012-07-05
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0298,10.0298,10.0298,2012-07-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0945,12.0945,12.0945,2012-07-05
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0451,10.0451,10.0451,2012-07-05
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0484,10.0484,10.0484,2012-07-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0431,10.0431,10.0431,2012-07-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7577,N.A.,N.A.,2012-07-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.6186,N.A.,N.A.,2012-07-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6489,N.A.,N.A.,2012-07-05
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7934,N.A.,N.A.,2012-07-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8648,N.A.,N.A.,2012-07-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3755,N.A.,N.A.,2012-07-05
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7054,N.A.,N.A.,2012-07-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7902,N.A.,N.A.,2012-07-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7605,N.A.,N.A.,2012-07-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3491,N.A.,N.A.,2012-07-05
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6821,N.A.,N.A.,2012-07-05
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5745,N.A.,N.A.,2012-07-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5324,N.A.,N.A.,2012-07-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1894,N.A.,N.A.,2012-07-05
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5325,N.A.,N.A.,2012-07-05
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.3006,N.A.,N.A.,2012-07-05
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1618,N.A.,N.A.,2012-07-05
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8482,N.A.,N.A.,2012-07-05
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1667,N.A.,N.A.,2012-07-05
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.6164,N.A.,N.A.,2012-07-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0386,N.A.,N.A.,2012-07-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.4058,N.A.,N.A.,2012-07-05
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0398,N.A.,N.A.,2012-07-05
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9075,N.A.,N.A.,2012-07-05
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1080,N.A.,N.A.,2012-07-05
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.8095,N.A.,N.A.,2012-07-05
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1071,N.A.,N.A.,2012-07-05
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7964,N.A.,N.A.,2012-07-05
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1107,N.A.,N.A.,2012-07-05
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0641,N.A.,N.A.,2012-07-05
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6900,N.A.,N.A.,2012-07-05
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0393,N.A.,N.A.,2012-07-05
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2882,N.A.,N.A.,2012-07-05
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1763,N.A.,N.A.,2012-07-05
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0819,N.A.,N.A.,2012-07-05
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1810,N.A.,N.A.,2012-07-05
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7872,N.A.,N.A.,2012-07-05
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1583,N.A.,N.A.,2012-07-05
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2730,N.A.,N.A.,2012-07-05
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1625,N.A.,N.A.,2012-07-05
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7910,N.A.,N.A.,2012-07-05
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1574,N.A.,N.A.,2012-07-05
