Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.65,9.55,9.65,2014-02-25
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,14.211,14.069,14.211,2014-02-25
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,14.211,14.069,14.211,2014-02-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.486,12.361,12.486,2014-02-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,14.129,13.988,14.129,2014-02-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.638,8.552,8.638,2014-02-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.240,8.158,8.240,2014-02-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.240,8.158,8.240,2014-02-25
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.287,8.204,8.287,2014-02-25
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.287,8.204,8.287,2014-02-25
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,84.34,83.50,84.34,2014-02-25
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.50,9.41,9.50,2014-02-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.82,81.99,82.82,2014-02-25
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,27.8308,27.5525,27.8308,2014-02-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,27.7347,27.4574,27.7347,2014-02-25
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,9.8619,9.7633,9.8619,2014-02-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.8217,9.7235,9.8217,2014-02-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.0275,24.7772,25.0275,2014-02-25
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,25.1442,24.8928,25.1442,2014-02-25
101528,Sahara Growth Fund-Growth,INF515L01171,,86.2652,85.4025,86.2652,2014-02-25
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,86.6949,85.8280,86.6949,2014-02-25
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.6732,8.5865,8.6732,2014-02-25
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,11.8697,11.7510,11.8697,2014-02-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.6516,8.5651,8.6516,2014-02-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.8335,11.7152,11.8335,2014-02-25
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.2888,9.1959,9.2888,2014-02-25
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.6407,12.5143,12.6407,2014-02-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.2615,9.1689,9.2615,2014-02-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.6053,12.4792,12.6053,2014-02-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,33.6842,33.3474,33.6842,2014-02-25
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,33.7502,33.4127,33.7502,2014-02-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,33.6842,33.3474,33.6842,2014-02-25
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,33.7502,33.4127,33.7502,2014-02-25
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,14.9285,14.7792,14.9285,2014-02-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.8854,14.7365,14.8854,2014-02-25
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,33.7502,33.4127,33.7502,2014-02-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,33.6842,33.3474,33.6842,2014-02-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.1057,9.0146,9.1057,2014-02-25
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.6975,10.5905,10.6975,2014-02-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.6742,10.5675,10.6742,2014-02-25
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.1392,9.0478,9.1392,2014-02-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.3753,8.2915,8.3753,2014-02-25
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,8.4053,8.3212,8.4053,2014-02-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.3753,8.2915,8.3753,2014-02-25
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,8.4060,8.3219,8.4060,2014-02-25
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,10.3622,10.2586,10.3622,2014-02-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.2220,10.1198,10.2220,2014-02-25
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,11.2736,11.1609,11.2736,2014-02-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.2148,11.1027,11.2148,2014-02-25
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.6143,12.4882,12.6143,2014-02-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.5516,12.4261,12.5516,2014-02-25
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.6101,12.4840,12.6101,2014-02-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.5605,12.4349,12.5605,2014-02-25
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,18.1452,17.9637,18.1452,2014-02-25
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,25.5128,25.2577,25.5128,2014-02-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.0949,17.9140,18.0949,2014-02-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,25.4020,25.1480,25.4020,2014-02-25
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,19.7405,19.5431,19.7405,2014-02-25
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,27.2235,26.9513,27.2235,2014-02-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.6798,19.4830,19.6798,2014-02-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,27.1451,26.8736,27.1451,2014-02-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.5750,7.5750,7.5750,2014-02-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,14.6106,14.6106,14.6106,2014-02-25
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.6070,7.6070,7.6070,2014-02-25
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,14.6815,14.6815,14.6815,2014-02-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.4089,6.4089,6.4089,2014-02-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.4097,6.4097,6.4097,2014-02-25
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.4307,6.4307,6.4307,2014-02-25
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.4356,6.4356,6.4356,2014-02-25
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,10.9586,10.9586,10.9586,2014-02-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.1478,14.1478,14.1478,2014-02-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.9232,10.9232,10.9232,2014-02-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.8342,13.8342,13.8342,2014-02-25
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,13.8779,13.8779,13.8779,2014-02-25
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.7602,12.7602,12.7602,2014-02-25
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,94.3835,94.3835,94.3835,2014-02-25
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,13.2515,13.2515,13.2515,2014-02-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.7179,12.7179,12.7179,2014-02-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,94.0739,94.0739,94.0739,2014-02-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,14.1619,14.0203,14.1619,2014-02-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,14.1642,14.0226,14.1642,2014-02-25
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,14.2379,14.0955,14.2379,2014-02-25
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,14.2469,14.1044,14.2469,2014-02-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6621,10.5555,10.6621,2014-02-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6631,10.5565,10.6631,2014-02-25
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.7367,10.6293,10.7367,2014-02-25
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.7430,10.6356,10.7430,2014-02-25
101747,Tata Index Fund - Sensex B,INF277K01766,,16.9469,16.2690,16.9469,2014-02-25
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9304,6.8611,6.9304,2014-02-25
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9258,6.8565,6.9258,2014-02-25
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.9761,6.9063,6.9761,2014-02-25
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.9837,6.9139,6.9837,2014-02-25
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,68.0346,68.0346,68.03,2014-02-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,97.306,97.306,97.31,2014-02-25
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,97.3831,97.3831,97.38,2014-02-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,67.9778,67.9778,67.98,2014-02-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,59.0252,59.0252,59.03,2014-02-25
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,59.4793,59.4793,59.48,2014-02-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.7505,24.7505,24.75,2014-02-25
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,24.9338,24.9338,24.93,2014-02-25
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,16.4617,16.4617,16.46,2014-02-25
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,17.7507,17.7507,17.75,2014-02-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.3921,16.3921,16.39,2014-02-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.6741,17.6741,17.67,2014-02-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.8707,12.8707,12.87,2014-02-25
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,12.9317,12.9317,12.93,2014-02-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.8827,11.8827,11.88,2014-02-25
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,11.939,11.939,11.94,2014-02-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.715,20.508,20.715,2014-02-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,71.002,70.292,71.002,2014-02-25
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,20.837,20.629,20.837,2014-02-25
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,71.415,70.701,71.415,2014-02-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.911,25.652,25.911,2014-02-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,242.952,240.522,242.952,2014-02-25
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,26.086,25.825,26.086,2014-02-25
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,244.537,242.092,244.537,2014-02-25
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,13.47,13.47,13.47,2014-02-25
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,28.53,28.53,28.53,2014-02-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.3,13.3,13.3,2014-02-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,28.2,28.2,28.2,2014-02-25
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.1165,10.0659,10.1165,2014-02-25
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.1165,10.0659,10.1165,2014-02-25
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.0377,9.9875,10.0377,2014-02-25
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.0377,9.9875,10.0377,2014-02-25
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,113.4908,113.4908,113.4908,2014-02-25
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,112.8065,112.8065,112.8065,2014-02-25
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,164.7651,164.7651,164.7651,2014-02-25
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,112.9509,112.9509,112.9509,2014-02-25
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,113.6142,113.6142,113.6142,2014-02-25
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-02-25
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,165.2159,165.2159,165.2159,2014-02-25
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.633,100.633,100.633,2014-02-25
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,108.325,108.325,108.325,2014-02-25
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.7367,104.7367,104.7367,2014-02-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.9094,10.9094,10.9094,2014-02-25
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5984,100.5984,100.5984,2014-02-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,165.0092,165.0092,165.0092,2014-02-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-02-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-02-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5006,10.5006,10.5006,2014-02-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3594,10.3594,10.3594,2014-02-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.6651,20.6651,20.6651,2014-02-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-02-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.5979,19.5979,19.5979,2014-02-25
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.156,103.156,103.156,2014-02-25
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,112.9321,112.9321,112.9321,2014-02-25
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,119.6483,119.6483,119.6483,2014-02-25
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,108.4952,108.4952,108.4952,2014-02-25
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-02-25
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,186.1915,186.1915,186.1915,2014-02-25
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-02-25
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,136.9488,136.9488,136.9488,2014-02-25
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,108.3458,108.3458,108.3458,2014-02-25
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.651,109.651,109.651,2014-02-25
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,136.6455,136.6455,136.6455,2014-02-25
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-02-25
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,139.6619,139.6619,139.6619,2014-02-25
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,108.2175,108.2175,108.2175,2014-02-25
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.358,107.358,107.358,2014-02-25
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.0115,111.0115,111.0115,2014-02-25
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5991,109.5991,109.5991,2014-02-25
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.9387,11.9387,11.9387,2014-02-25
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.5245,10.5245,10.5245,2014-02-25
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,14.0185,14.0185,14.0185,2014-02-25
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,10.9382,10.9382,10.9382,2014-02-25
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0226,11.0226,11.0226,2014-02-25
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.5881,10.5881,10.5881,2014-02-25
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.1395,10.1395,10.1395,2014-02-25
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.222,10.222,2014-02-25
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.1483,10.1483,10.1483,2014-02-25
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.5337,10.5337,10.5337,2014-02-25
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.222,10.222,2014-02-25
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.9829,13.9829,13.9829,2014-02-25
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2014-02-25
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,14.1102,14.1102,14.1102,2014-02-25
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.5716,10.5716,10.5716,2014-02-25
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0806,11.0806,11.0806,2014-02-25
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0828,10.0828,10.0828,2014-02-25
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-02-25
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1250.9211,1249.6702,1250.9211,2014-02-25
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1005.2609,1004.2556,1005.2609,2014-02-25
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-02-25
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1430.6049,1429.1743,1430.6049,2014-02-25
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.6262,1003.6216,1004.6262,2014-02-25
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5463,999.5458,1000.5463,2014-02-25
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.6195,999.6189,1000.6195,2014-02-25
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1251.3757,1250.1243,1251.3757,2014-02-25
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.9451,18.9451,18.9451,2014-02-25
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-02-25
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0095,10.0095,10.0095,2014-02-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-02-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.7225,19.7225,19.7225,2014-02-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.056,10.056,10.056,2014-02-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-02-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.0318,26.0318,26.0318,2014-02-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2014-02-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-02-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.8978,18.8978,18.8978,2014-02-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0072,10.0072,10.0072,2014-02-25
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1492.7475,1492.7475,1492.7475,2014-02-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.3706,1001.3706,1001.3706,2014-02-25
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1497.7000,1497.7000,1497.7000,2014-02-25
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-02-25
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1497.7989,1497.7989,1497.7989,2014-02-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1492.8488,1492.8488,1492.8488,2014-02-25
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.7827,19.7827,19.7827,2014-02-25
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-02-25
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.7834,19.7834,19.7834,2014-02-25
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.7439,19.7439,19.7439,2014-02-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-02-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.7439,19.7439,19.7439,2014-02-25
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.4761,16.4761,16.4761,2014-02-25
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-02-25
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.499,16.499,16.499,2014-02-25
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.1026,10.1026,10.1026,2014-02-25
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1494,10.1494,10.1494,2014-02-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-02-25
