Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.4688,10.4688,10.4688,2009-11-26
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1229,10.1229,10.1229,2009-11-26
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1229,10.1229,10.1229,2009-11-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.5959,14.5959,14.5959,2009-11-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-11-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.3772,14.3772,14.3772,2009-11-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3024,11.3024,11.3024,2009-11-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5208,10.5208,10.5208,2009-11-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2997,11.2997,11.2997,2009-11-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.2997,12.2997,12.2997,2009-11-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8759,11.8759,11.8759,2009-11-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.5177,18.5177,18.5177,2009-11-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6668,11.6668,11.6668,2009-11-26
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0467,10.0467,10.0467,2009-11-26
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.0683,10.0683,10.0683,2009-11-26
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.0626,10.0626,10.0626,2009-11-26
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.0626,10.0626,10.0626,2009-11-26
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0426,10.0426,10.0426,2009-11-26
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0626,10.0626,10.0626,2009-11-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.1773,13.1773,13.1773,2009-11-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-11-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4230,10.4230,10.4230,2009-11-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7474,10.7474,10.7474,2009-11-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3540,11.3540,11.3540,2009-11-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.9737,24.9737,24.9737,2009-11-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.8903,13.8903,13.8903,2009-11-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.5980,10.5980,10.5980,2009-11-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8175,12.8175,12.8175,2009-11-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2009-11-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1454,10.1200,10.1454,2009-11-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1315,12.1012,12.1315,2009-11-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2630,10.2373,10.2630,2009-11-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1062,10.0809,10.1062,2009-11-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3079,10.2821,10.3079,2009-11-26
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0946,10.0694,10.0946,2009-11-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6007,11.5717,11.6007,2009-11-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0812,10.0560,10.0812,2009-11-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2009-11-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5671,10.4614,10.5671,2009-11-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0837,11.9629,12.0837,2009-11-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6239,10.5177,10.6239,2009-11-26
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3504,10.2469,10.3504,2009-11-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2009-11-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3226,10.2194,10.3226,2009-11-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3406,10.2372,10.3406,2009-11-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7941,10.6862,10.7941,2009-11-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2009-11-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1923,13.0604,13.1923,2009-11-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3753,10.2715,10.3753,2009-11-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1636,10.0620,10.1636,2009-11-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1405,10.0391,10.1405,2009-11-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7578,12.6940,12.7578,2009-11-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.3152,15.2386,15.3152,2009-11-26
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5949,10.5419,10.5949,2009-11-26
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1917,10.1407,10.1917,2009-11-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2211,12.1600,12.2211,2009-11-26
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5604,10.5076,10.5604,2009-11-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5425,11.4848,11.5425,2009-11-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.3094,16.2686,16.3094,2009-11-26
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8668,10.8396,10.8668,2009-11-26
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2283,10.2027,10.2283,2009-11-26
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4251,10.3990,10.4251,2009-11-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4474,11.4188,11.4474,2009-11-26
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2823,10.2566,10.2823,2009-11-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2506,10.2250,10.2506,2009-11-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-11-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6590,10.6590,10.6590,2009-11-26
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0923,10.0923,10.0923,2009-11-26
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-11-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7811,10.7811,10.7811,2009-11-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-11-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7665,14.7665,14.7665,2009-11-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6063,10.6063,10.6063,2009-11-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5076,10.5076,10.5076,2009-11-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0845,10.0845,10.0845,2009-11-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-11-26
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1009.9768,1009.9768,1009.9768,2009-11-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1305.4170,1305.4170,1305.4170,2009-11-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2009-11-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.6823,18.4955,18.6823,2009-11-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4684,11.3537,11.4684,2009-11-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8203,11.7021,11.8203,2009-11-26
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-11-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.8577,1037.8577,1037.8577,2009-11-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1165.9319,1165.9319,1165.9319,2009-11-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.6357,1018.6357,1018.6357,2009-11-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1003.1000,1003.1000,2009-11-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-11-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1267.0645,1267.0645,1267.0645,2009-11-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-11-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8813,10.8704,10.8813,2009-11-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-11-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-11-26
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0000,9.9900,10.0000,2009-11-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8525,10.8416,10.8525,2009-11-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0325,10.0225,10.0325,2009-11-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0014,9.9914,10.0014,2009-11-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0285,9.5271,10.0285,2009-11-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9175,10.3716,10.9175,2009-11-26
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0294,9.5279,10.0294,2009-11-26
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5105,9.9850,10.5105,2009-11-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-11-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1341,10.1341,10.1341,2009-11-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4818,12.4818,12.4818,2009-11-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-11-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3317,11.3204,11.3317,2009-11-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-11-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0040,9.9940,10.0040,2009-11-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6022,11.5906,11.6022,2009-11-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0011,9.9911,10.0011,2009-11-26
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0032,9.9932,10.0032,2009-11-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-11-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7352,11.7235,11.7352,2009-11-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0043,9.9943,10.0043,2009-11-26
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-11-26
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0761,9.9753,10.0761,2009-11-26
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0143,9.9142,10.0143,2009-11-26
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1559,11.0443,11.1559,2009-11-26
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0480,9.9475,10.0480,2009-11-26
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0485,9.9480,10.0485,2009-11-26
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0867,10.0867,10.0867,2009-11-26
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-11-26
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7839,10.7839,10.7839,2009-11-26
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0746,10.0746,10.0746,2009-11-26
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0853,10.0853,10.0853,2009-11-26
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0963,10.0963,10.0963,2009-11-26
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0373,10.0373,10.0373,2009-11-26
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-11-26
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6785,15.6785,15.6785,2009-11-26
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0964,10.0964,10.0964,2009-11-26
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0963,10.0963,10.0963,2009-11-26
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0373,10.0373,10.0373,2009-11-26
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-11-26
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0276,9.6265,10.0276,2009-11-26
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0505,9.6485,10.0505,2009-11-26
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5710,11.1082,11.5710,2009-11-26
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0505,9.6485,10.0505,2009-11-26
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0505,9.6485,10.0505,2009-11-26
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-11-26
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.6712,13.6712,13.6712,2009-11-26
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0354,10.0354,10.0354,2009-11-26
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-11-26
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5213,13.5213,13.5213,2009-11-26
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0339,10.0339,10.0339,2009-11-26
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1757,14.1757,14.1757,2009-11-26
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1493,10.1493,10.1493,2009-11-26
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1897,10.1897,10.1897,2009-11-26
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-11-26
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3544,10.3544,10.3544,2009-11-26
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0364,10.0364,10.0364,2009-11-26
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-26
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1246,10.1246,10.1246,2009-11-26
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0510,14.0510,14.0510,2009-11-26
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0317,10.0317,10.0317,2009-11-26
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0693,10.0693,10.0693,2009-11-26
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.1218,30.1218,30.1218,2009-11-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.9785,38.9785,38.9785,2009-11-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.9785,38.9785,38.9785,2009-11-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.6889,17.6005,17.6889,2009-11-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3226,10.271,10.3226,2009-11-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7274,11.6101,11.7274,2009-11-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9605,11.8409,11.9605,2009-11-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1027,15.9417,16.1027,2009-11-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1953,12.1343,12.1953,2009-11-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5865,13.5186,13.5865,2009-11-26
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3948,10.3428,10.3948,2009-11-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.2687,25.0160,25.2687,2009-11-26
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0923,10.0923,10.0923,2009-11-26
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0380,10.0380,10.0380,2009-11-26
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0619,10.0619,10.0619,2009-11-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0916,10.0916,10.0916,2009-11-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1755,12.1755,12.1755,2009-11-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2074,10.2074,10.2074,2009-11-26
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0387,12.0387,12.0387,2009-11-26
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2347,12.2347,12.2347,2009-11-26
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1184,10.1184,10.1184,2009-11-26
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0312,12.0312,12.0312,2009-11-26
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0249,10.0249,10.0249,2009-11-26
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0604,10.0604,10.0604,2009-11-26
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.9730,11.9730,11.9730,2009-11-26
