Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,190.6285,190.6285,190.6285,2008-08-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.9208,9.9208,10.144,2008-08-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.7217,8.7217,8.9179,2008-08-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.9188,9.9188,10.142,2008-08-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.24,46.77,48.3,2008-08-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.25,57.67,59.56,2008-08-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.0847,9.0847,0.0,2008-08-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.088,11.088,0.0,2008-08-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.5064,21.2913,21.9903,2008-08-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,66.3368,65.6734,67.8294,2008-08-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.68,46.68,47.73,2008-08-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.26,40.26,41.17,2008-08-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.83,19.83,20.28,2008-08-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,71.57,71.57,73.18,2008-08-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.326,10.223,10.558,2008-08-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.326,10.223,10.558,2008-08-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,41.3202,41.1136,42.2499,2008-08-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,187.5623,186.6245,191.7825,2008-08-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.187999999999999,0.0,0.0,2008-08-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.187999999999999,0.0,0.0,2008-08-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.63,9.29,0.0,2008-08-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.63,9.29,0.0,2008-08-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.405,9.405,9.405,2008-08-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,9.405,9.405,9.405,2008-08-07
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,327.2889,327.2889,327.2889,2008-08-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.9117,49.4126,51.0347,2008-08-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.5201,53.9749,55.7468,2008-08-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,328.7186,325.4314,336.1148,2008-08-07
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,329.6556,329.6556,329.6556,2008-08-07
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,329.6556,329.6556,329.6556,2008-08-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.0124,12.0124,12.0124,2008-08-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.6591,26.6591,26.6591,2008-08-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.15,20.94,21.63,2008-08-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.22,16.06,16.58,2008-08-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.7124,95.7124,97.8659,2008-08-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.4018,16.4018,16.7708,2008-08-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.8254,14.6771,15.159,2008-08-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.0327,33.6924,34.7984,2008-08-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.8149,29.5168,30.4857,2008-08-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.58,17.4,17.98,2008-08-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.85,21.85,22.34,2008-08-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.46,18.46,18.88,2008-08-07
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.1591,7.7975,0.0,2008-08-07
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.1591,7.7975,0.0,2008-08-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.2048,9.0207,9.2048,2008-08-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.9413,9.7425,9.9413,2008-08-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.1762,12.0544,12.4502,2008-08-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.4106,18.2265,18.8248,2008-08-07
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.31,8.31,8.5,2008-08-07
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.31,8.31,8.5,2008-08-07
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.31,8.31,8.31,2008-08-07
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.107000000000001,14.107000000000001,14.424000000000001,2008-08-07
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.387,18.387,18.801,2008-08-07
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8282,22.8282,22.8282,2008-08-07
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2674,19.2674,19.2674,2008-08-07
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.4267,12.1471,12.7063,2008-08-07
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.0398,21.5439,22.5357,2008-08-07
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.08,10.08,10.31,2008-08-07
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,44.87,44.87,45.88,2008-08-07
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5985,12.5355,12.882,2008-08-07
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.6256,14.5525,14.9547,2008-08-07
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.6,12.6,12.88,2008-08-07
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.08,17.08,17.46,2008-08-07
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.1854,16.1854,16.5496,2008-08-07
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.6118,20.6118,21.0756,2008-08-07
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.39,19.39,19.83,2008-08-07
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.13,11.13,11.38,2008-08-07
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.5642,9.0376,9.7794,2008-08-07
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.5642,9.0376,9.7794,2008-08-07
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.2354,45.0092,46.2532,2008-08-07
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,82.5478,82.1351,84.4051,2008-08-07
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.346999999999998,22.346999999999998,22.85,2008-08-07
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,70.777,70.777,72.369,2008-08-07
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,13.96,13.96,14.27,2008-08-07
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.88,25.88,26.46,2008-08-07
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.2,11.2,11.45,2008-08-07
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,17.1759,17.1759,17.5624,2008-08-07
100254,JM Value Fund - Growth Option,INF137A01037,,22.8084,22.8084,23.3216,2008-08-07
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,20.4387,20.2343,20.8986,2008-08-07
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.6013,13.4653,13.9073,2008-08-07
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.343,11.343,11.343,2008-08-07
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.28,12.75,13.28,2008-08-07
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.29,12.76,13.29,2008-08-07
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,32.1789,32.9029,32.9029,2008-08-07
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.2873,30.4857,30.9688,2008-08-07
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.68,10.68,10.92,2008-08-07
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.34,16.34,16.71,2008-08-07
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.11,10.11,10.34,2008-08-07
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.12,10.12,10.35,2008-08-07
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.629000000000001,13.629000000000001,13.936,2008-08-07
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.568,15.568,15.918,2008-08-07
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,43.09,42.66,44.06,2008-08-07
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,24.53,24.28,25.08,2008-08-07
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.0059,12.8758,13.2985,2008-08-07
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.8667,15.708,16.2237,2008-08-07
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.88,8.8356,9.0798,2008-08-07
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.88,8.8356,9.0798,2008-08-07
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.019000000000002,17.019000000000002,17.402,2008-08-07
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.715,24.715,25.271,2008-08-07
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.7193,12.7193,13.0055,2008-08-07
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,14.0328,14.0328,14.3485,2008-08-07
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.02,10.5792,11.02,2008-08-07
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.02,10.5792,11.02,2008-08-07
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.78,18.5,19.2,2008-08-07
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.67,15.43,16.02,2008-08-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.16,15.01,15.5,2008-08-07
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,28.06,27.78,28.69,2008-08-07
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.3116,11.3116,11.5661,2008-08-07
101537,Sundaram Select Focus-Growth,INF903J01116,,73.7702,73.7702,75.43,2008-08-07
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,73.7494,73.7494,73.7494,2008-08-07
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.27,13.27,13.57,2008-08-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.75,16.75,17.13,2008-08-07
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.58,13.58,13.89,2008-08-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.4,16.4,16.77,2008-08-07
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.95,11.95,12.22,2008-08-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.86,12.86,13.15,2008-08-07
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.3809,9.2871,9.6154,2008-08-07
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.3809,9.2871,9.6154,2008-08-07
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.8336,7.7553,8.0294,2008-08-07
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.8336,7.7553,8.0294,2008-08-07
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,56.16,56.16,57.42,2008-08-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,112.04,112.04,114.56,2008-08-07
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.35,14.35,14.67,2008-08-07
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,16.81,16.81,17.19,2008-08-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.356,17.182,17.747,2008-08-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,37.597,37.221,38.443,2008-08-07
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,9.988,9.888,10.213,2008-08-07
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.988,9.888,10.213,2008-08-07
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.5543,8.5115,8.7468,2008-08-07
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.5543,8.5115,8.7468,2008-08-07
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.8913,12.8268,13.1814,2008-08-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,25.8251,25.696,26.4062,2008-08-07
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.2523,16.171,16.618,2008-08-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,39.4674,39.2701,40.3554,2008-08-07
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.488999999999999,0.0,0.0,2008-08-07
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.488999999999999,0.0,0.0,2008-08-07
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.3836,13.2498,13.6847,2008-08-07
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.3861,11.2722,11.6423,2008-08-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.06,11.06,11.31,2008-08-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.71,14.71,15.04,2008-08-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,29.72,29.72,30.39,2008-08-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.87,41.87,42.81,2008-08-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.44,13.44,13.74,2008-08-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.66,25.66,26.24,2008-08-07
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.64,13.64,13.64,2008-08-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,11.92,11.92,12.19,2008-08-07
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,11.61,11.49,11.87,2008-08-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,11.61,11.49,11.87,2008-08-07
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.96,6.5,0.0,2008-08-07
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.96,6.5,0.0,2008-08-07
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.7074,8.7074,0.0,2008-08-07
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.7074,8.7074,0.0,2008-08-07
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,22.2715,22.0488,22.7726,2008-08-07
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,51.6996,51.1826,52.8628,2008-08-07
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,51.6996,51.1826,52.8628,2008-08-07
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.2841,18.1013,18.6955,2008-08-07
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,23.4105,23.1764,23.9372,2008-08-07
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,23.4105,23.1764,23.9372,2008-08-07
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.9962,18.8062,19.4236,2008-08-07
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,23.9652,23.7255,24.5044,2008-08-07
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,23.9652,23.7255,24.5044,2008-08-07
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,39.5259,39.1306,40.4152,2008-08-07
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.936,58.3466,60.2621,2008-08-07
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.936,58.3466,60.2621,2008-08-07
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,57.5683,57.5683,57.5683,2008-08-07
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,57.5683,57.5683,57.5683,2008-08-07
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,57.5683,57.5683,57.5683,2008-08-07
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.3299,9.2366,9.5398,2008-08-07
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,9.3299,9.2366,9.5398,2008-08-07
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,9.3299,9.2366,9.5398,2008-08-07
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,9.3759,9.3759,9.3759,2008-08-07
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,9.3759,9.3759,9.3759,2008-08-07
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,9.3759,9.3759,9.3759,2008-08-07
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.2435,7.7494,8.2435,2008-08-07
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.2388,7.7447,8.2388,2008-08-07
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.66,14.51,14.99,2008-08-07
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,26.03,25.77,26.62,2008-08-07
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,31.6,31.28,32.31,2008-08-07
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,9.6,9.25,0.0,2008-08-07
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,9.6,9.25,0.0,2008-08-07
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.94,15.78,16.3,2008-08-07
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.87,19.67,20.32,2008-08-07
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.8,27.52,28.43,2008-08-07
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,31.62,31.3,32.33,2008-08-07
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.53,26.26,27.13,2008-08-07
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,40.17,39.77,41.07,2008-08-07
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,17.84,17.66,18.24,2008-08-07
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2008-08-07
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,10.1784,10.1784,10.1784,2008-08-07
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.1693,10.1693,10.3981,2008-08-07
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,10.1693,10.1693,10.3981,2008-08-07
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.8515,12.8515,13.1407,2008-08-07
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.7251,11.7251,11.9889,2008-08-07
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,35.5784,35.2226,36.3789,2008-08-07
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,46.9494,46.4799,48.0058,2008-08-07
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.8791,20.6703,21.3489,2008-08-07
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.5139,29.2188,30.178,2008-08-07
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,9.64,9.54,9.86,2008-08-07
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.64,9.54,9.86,2008-08-07
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,22.88,22.88,23.39,2008-08-07
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.65,15.65,16.0,2008-08-07
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.7,9.7,9.92,2008-08-07
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.94,10.94,11.19,2008-08-07
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,23.61,23.61,24.14,2008-08-07
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,20.75,20.75,21.22,2008-08-07
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,46.16,46.16,47.2,2008-08-07
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.84,23.84,24.38,2008-08-07
100802,UTI Software Fund-Growth Option,,,18.56,18.56,18.98,2008-08-07
100803,UTI Software Fund-Income Option,,,15.65,15.65,16.0,2008-08-07
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,8.2,0.0,0.0,2008-08-07
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,8.2,0.0,0.0,2008-08-07
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,31.5,31.5,32.21,2008-08-07
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,19.4,19.4,19.84,2008-08-07
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,33.96,33.96,34.72,2008-08-07
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,22.82,22.82,23.33,2008-08-07
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,10.9,10.9,11.15,2008-08-07
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,13.62,13.62,13.93,2008-08-07
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,52.07,52.07,53.24,2008-08-07
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,10.94,10.94,11.19,2008-08-07
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,72.62,72.62,74.25,2008-08-07
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,8.54,8.54,8.73,2008-08-07
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,14.71,14.71,15.04,2008-08-07
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,9.134,9.134,9.34,2008-08-07
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,12.267,12.267,12.543,2008-08-07
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.5153,29.5153,30.1794,2008-08-07
100526,Franklin India Taxshield-Growth,INF090I01775,,140.4575,140.4575,143.6178,2008-08-07
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,36.544000000000004,36.544000000000004,37.366,2008-08-07
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,93.959,93.959,96.073,2008-08-07
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.788000000000004,52.788000000000004,53.976000000000006,2008-08-07
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,142.786,142.786,145.999,2008-08-07
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,10.0946,10.0946,10.3217,2008-08-07
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,10.0946,10.0946,10.3217,2008-08-07
