Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6983,10.5913,10.6983,2008-08-25
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0541,9.9536,10.0541,2008-08-25
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0531,9.9526,10.0531,2008-08-25
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4691,10.3644,10.4691,2008-08-25
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9362,10.8268,10.9362,2008-08-25
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0122,9.9121,10.0122,2008-08-25
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0122,9.9121,10.0122,2008-08-25
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0122,9.9121,10.0122,2008-08-25
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0122,9.9121,10.0122,2008-08-25
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0122,9.9121,10.0122,2008-08-25
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0122,9.9121,10.0122,2008-08-25
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.895,10.7861,10.895,2008-08-25
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8952,10.7862,10.8952,2008-08-25
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1754,10.0736,10.1754,2008-08-25
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1754,10.0736,10.1754,2008-08-25
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0679,9.9672,10.0679,2008-08-25
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0679,9.9672,10.0679,2008-08-25
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1652,10.0635,10.1652,2008-08-25
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1652,10.0635,10.1652,2008-08-25
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.5772,10.4714,10.5772,2008-08-25
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5761,10.4703,10.5761,2008-08-25
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1351,10.0337,10.1351,2008-08-25
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1351,10.0337,10.1351,2008-08-25
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0747,9.974,10.0747,2008-08-25
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0747,9.974,10.0747,2008-08-25
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-25
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-25
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0783,9.9775,10.0783,2008-08-25
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0783,9.9775,10.0783,2008-08-25
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0993,9.9983,10.0993,2008-08-25
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0993,9.9983,10.0993,2008-08-25
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.5592,10.4536,10.5592,2008-08-25
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.5592,10.4536,10.5592,2008-08-25
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0993,9.9983,10.0993,2008-08-25
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0993,9.9983,10.0993,2008-08-25
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0679,9.9672,10.0679,2008-08-25
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0679,9.9672,10.0679,2008-08-25
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1549,10.0534,10.1549,2008-08-25
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1559,10.0543,10.1559,2008-08-25
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1549,10.0534,10.1549,2008-08-25
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1549,10.0534,10.1549,2008-08-25
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0741,9.9734,10.0741,2008-08-25
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0741,9.9734,10.0741,2008-08-25
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1448,10.0434,10.1448,2008-08-25
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1448,10.0434,10.1448,2008-08-25
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1448,10.0434,10.1448,2008-08-25
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1448,10.0434,10.1448,2008-08-25
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-25
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.3923,12.3923,12.3923,2008-08-25
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0706,10.0706,10.0706,2008-08-25
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0105,10.0105,10.0105,2008-08-25
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-08-25
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2991,12.2991,12.2991,2008-08-25
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0681,10.0681,10.0681,2008-08-25
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2008-08-25
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4759,10.4759,0.0,2008-08-25
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4759,10.4759,0.0,2008-08-25
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.209,10.209,0.0,2008-08-25
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.209,10.209,0.0,2008-08-25
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9731,9.7736,9.9731,2008-08-25
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3841,12.1364,12.3841,2008-08-25
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7175,10.5032,10.7175,2008-08-25
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.019,12.7586,13.019,2008-08-25
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1654,9.9621,10.1654,2008-08-25
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4128,13.1445,13.4128,2008-08-25
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.1255,20.0047,20.1255,2008-08-25
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0479,9.9876,10.0479,2008-08-25
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.1255,20.0047,20.1255,2008-08-25
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9262,13.9262,13.9262,2008-08-25
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6693,10.6693,10.6693,2008-08-25
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9262,13.9262,13.9262,2008-08-25
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0481,9.9476,10.0481,2008-08-25
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.4292,27.1549,27.4292,2008-08-25
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5681,10.4624,10.5681,2008-08-25
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7206,10.6134,10.7206,2008-08-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.444,13.444,13.444,2008-08-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.2785,13.2785,13.2785,2008-08-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1508,11.1508,11.1508,2008-08-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1616,10.1616,10.1616,2008-08-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6224,12.6224,12.6224,2008-08-25
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8523,10.8414,10.8523,2008-08-25
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0573,10.0472,10.0573,2008-08-25
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8447,10.8339,10.8447,2008-08-25
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0572,10.0471,10.0572,2008-08-25
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5296,10.477,10.5296,2008-08-25
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0602,10.0099,10.0602,2008-08-25
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5298,10.4772,10.5298,2008-08-25
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0602,10.0099,10.0602,2008-08-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9683,11.9683,11.9683,2008-08-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1996,12.1996,12.1996,2008-08-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7377,16.7377,16.7377,2008-08-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0978,12.0978,12.0978,2008-08-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5137,12.5137,12.5137,2008-08-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0417,10.0417,10.0417,2008-08-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4269,10.4269,10.4269,2008-08-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2964,10.2964,10.2964,2008-08-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.3238,10.3238,10.3238,2008-08-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.9282,21.9282,21.9282,2008-08-25
100573,DBS Chola Triple Ace-Regular Bonus,,,12.1841,12.1841,12.1841,2008-08-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.2999,9.2999,9.2999,2008-08-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.879,11.879,11.879,2008-08-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1452,10.1249,10.1452,2008-08-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1016,11.0794,11.1016,2008-08-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1583,10.138,10.1583,2008-08-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0798,10.0596,10.0798,2008-08-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1266,10.1013,10.1266,2008-08-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5847,10.5582,10.5847,2008-08-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.052,10.052,10.052,2008-08-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2632,10.2529,10.2632,2008-08-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.729,10.7183,10.729,2008-08-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2819,10.2716,10.2819,2008-08-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.748,10.7373,10.748,2008-08-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6373,11.6198,11.6373,2008-08-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2516,10.2362,10.2516,2008-08-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.1545,12.1363,12.1545,2008-08-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3273,10.3118,10.3273,2008-08-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1282,10.113,10.1282,2008-08-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1034,10.0882,10.1034,2008-08-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8652,10.8109,10.8652,2008-08-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5251,12.5251,12.7756,2008-08-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6172,10.5641,10.6172,2008-08-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1947,10.1437,10.1947,2008-08-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8754,13.8754,13.8754,2008-08-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3372,10.3372,10.3372,2008-08-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0757,10.0757,10.0757,2008-08-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1082,10.1082,10.1082,2008-08-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.5984,13.5984,13.5984,2008-08-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5061,10.5061,10.5061,2008-08-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4664,10.4664,10.4664,2008-08-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.045,10.045,10.045,2008-08-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-08-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1195.2411,1195.2411,1195.2411,2008-08-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5486,16.3831,16.5486,2008-08-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0537,10.9432,11.0537,2008-08-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4733,11.3586,11.4733,2008-08-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.7628,1006.704,1011.7628,2008-08-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1073.4502,1068.0829,1073.4502,2008-08-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.5534,999.5306,1004.5534,2008-08-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,999.9482,994.9485,999.9482,2008-08-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1169.6048,1169.6048,1169.6048,2008-08-25
