Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,75.63,,,2022-04-12
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,75.63,,,2022-04-12
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,65.0083,,,2022-04-12
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,235.9492,,,2022-04-12
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,50.3271,,,2022-04-12
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,223.0905,,,2022-04-12
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,16.2577,,,2022-04-12
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,16.1998,,,2022-04-12
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,15.2993,,,2022-04-12
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,15.2903,,,2022-04-12
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,154.5859,,,2022-04-12
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,16.251,,,2022-04-12
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,148.67,,,2022-04-12
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,13.6263,,,2022-04-12
149570,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) - Direct Plan Growth,INF173K01HZ7,,347.8515,,,2022-04-12
149571,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,347.7644,,,2022-04-12
149569,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Growth,INF173K01361,,331.369,,,2022-04-12
149572,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,331.3691,,,2022-04-12
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,154.9205,,,2022-04-12
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,77.86,,,2022-04-12
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,31.3708,,,2022-04-12
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,28.4537,,,2022-04-12
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,122.56,,,2022-04-12
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,56.48,,,2022-04-12
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,114.82,,,2022-04-12
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,53.79,,,2022-04-12
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,43.78,,,2022-04-12
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,43.78,,,2022-04-12
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,41.51,,,2022-04-12
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,23.21,,,2022-04-12
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,154.9722,,,2022-04-12
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,143.0913,,,2022-04-12
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,36.5213,,,2022-04-12
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,27.3363,,,2022-04-12
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1001.7023,,,2022-04-12
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.3984,,,2022-04-12
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.3864,,,2022-04-12
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2022-04-12
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2022-04-12
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1001.6426,,,2022-04-12
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1150.9929,,,2022-04-12
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1146.1368,,,2022-04-12
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2022-04-12
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1125.1321,,,2022-04-12
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1002.5459,,,2022-04-12
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.797,,,2022-04-12
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2022-04-12
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1123.08,,,2022-04-12
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1002.5097,,,2022-04-12
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.7626,,,2022-04-12
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2022-04-12
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1135.029,,,2022-04-12
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.195,,,2022-04-12
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1035.1879,,,2022-04-12
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.404,,,2022-04-12
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-04-12
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1130.7635,,,2022-04-12
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.1481,,,2022-04-12
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2837,,,2022-04-12
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1034.6471,,,2022-04-12
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1077.41,,,2022-04-12
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.4832,,,2022-04-12
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.097,,,2022-04-12
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1075.4273,,,2022-04-12
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.4555,,,2022-04-12
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-04-12
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1012.9315,,,2022-04-12
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-04-12
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1012.8517,,,2022-04-12
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-04-12
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1117.5574,,,2022-04-12
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2022-04-12
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-04-12
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1002.6792,,,2022-04-12
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-04-12
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1002.6792,,,2022-04-12
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-04-12
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1115.7141,,,2022-04-12
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0905,,,2022-04-12
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0005,,,2022-04-12
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1101.6666,,,2022-04-12
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-04-12
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1100.9565,,,2022-04-12
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1139.6647,,,2022-04-12
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-04-12
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.4755,,,2022-04-12
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1136.5215,,,2022-04-12
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-04-12
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.4628,,,2022-04-12
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-04-12
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.1518,,,2022-04-12
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-04-12
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.1518,,,2022-04-12
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1103.5755,,,2022-04-12
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-04-12
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1050.7503,,,2022-04-12
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1103.2888,,,2022-04-12
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.2224,,,2022-04-12
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1101.4685,,,2022-04-12
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-04-12
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.4706,,,2022-04-12
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1101.4696,,,2022-04-12
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.0495,,,2022-04-12
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.7691,,,2022-04-12
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-04-12
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1009.4483,,,2022-04-12
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-04-12
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1009.4483,,,2022-04-12
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-04-12
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-04-12
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.1858,,,2022-04-12
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.1809,,,2022-04-12
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1109.7061,,,2022-04-12
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1111.507,,,2022-04-12
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-04-12
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.0883,,,2022-04-12
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-04-12
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.0883,,,2022-04-12
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-04-12
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.1852,,,2022-04-12
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1102.5233,,,2022-04-12
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.0111,,,2022-04-12
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.3935,,,2022-04-12
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9809,,,2022-04-12
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1000.9587,,,2022-04-12
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1099.471,,,2022-04-12
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.6151,,,2022-04-12
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.0403,,,2022-04-12
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1010.8487,,,2022-04-12
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1012.0447,,,2022-04-12
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1011.7522,,,2022-04-12
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1012.8537,,,2022-04-12
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-04-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3139.3547,,,2022-04-12
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3160.9493,,,2022-04-12
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-04-12
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2022-04-12
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1113.3426,,,2022-04-12
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.6989,,,2022-04-12
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.6666,,,2022-04-12
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-04-12
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1108.5076,,,2022-04-12
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.621,,,2022-04-12
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.6349,,,2022-04-12
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.3346,,,2022-04-12
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-04-12
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.3739,,,2022-04-12
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-04-12
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.1225,,,2022-04-12
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,114.7361,,,2022-04-12
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,101.3559,,,2022-04-12
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.1124,,,2022-04-12
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.7108,,,2022-04-12
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-04-12
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,101.2341,,,2022-04-12
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-04-12
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,101.2341,,,2022-04-12
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0097,,,2022-04-12
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.1194,,,2022-04-12
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,114.3476,,,2022-04-12
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,101.3176,,,2022-04-12
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.1095,,,2022-04-12
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.5093,,,2022-04-12
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0094,,,2022-04-12
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-04-12
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1075.5892,,,2022-04-12
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.2429,,,2022-04-12
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0015,,,2022-04-12
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1074.1266,,,2022-04-12
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.1816,,,2022-04-12
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.0932,,,2022-04-12
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1078.5004,,,2022-04-12
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-04-12
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.0,,,2022-04-12
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1085.5241,,,2022-04-12
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.5685,,,2022-04-12
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.0,,,2022-04-12
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1015.3239,,,2022-04-12
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-04-12
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.0,,,2022-04-12
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1082.8508,,,2022-04-12
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.5128,,,2022-04-12
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.0,,,2022-04-12
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-04-12
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.0,,,2022-04-12
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-04-12
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1079.8982,,,2022-04-12
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.0,,,2022-04-12
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1081.6701,,,2022-04-12
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1081.67,,,2022-04-12
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-04-12
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1081.6702,,,2022-04-12
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-04-12
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1135.0917,,,2022-04-12
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1132.0842,,,2022-04-12
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-04-12
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-04-12
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1010.7503,,,2022-04-12
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1660.2331,,,2022-04-12
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-04-12
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1067.0421,,,2022-04-12
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.5204,,,2022-04-12
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-04-12
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1579.6661,,,2022-04-12
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.1235,,,2022-04-12
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1021.4808,,,2022-04-12
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1103.0935,,,2022-04-12
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1102.8285,,,2022-04-12
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.5814,,,2022-04-12
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1099.1698,,,2022-04-12
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1099.6844,,,2022-04-12
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1017.7184,,,2022-04-12
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1051.1829,,,2022-04-12
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1101.6174,,,2022-04-12
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1027.3585,,,2022-04-12
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1098.5678,,,2022-04-12
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-04-12
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1010.1386,,,2022-04-12
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-04-12
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.7797,,,2022-04-12
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1090.7012,,,2022-04-12
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5901,,,2022-04-12
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-04-12
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.7414,,,2022-04-12
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1088.0835,,,2022-04-12
