Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.9744,1150.9744,1150.9744,2006-10-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.959,1150.959,1150.959,2006-10-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-10-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1207.4462,1207.4462,1207.4462,2006-10-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8252,1021.8252,1021.8252,2006-10-12
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9645,1146.9645,1146.9645,2006-10-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-10-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3458,1146.3458,1146.3458,2006-10-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1676.0206,1676.0206,1676.0206,2006-10-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1041.4561,1041.4561,1041.4561,2006-10-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7528,1005.7528,1005.7528,2006-10-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-10-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8666,7.8666,7.8666,2006-10-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1814,13.1814,13.1814,2006-10-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.3386,15.3386,15.3386,2006-10-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.0395,11.0395,11.0395,2006-10-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.735,11.735,11.735,2006-10-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7247,17.7247,17.7247,2006-10-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0759,11.0759,11.0759,2006-10-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8311,10.8311,10.8311,2006-10-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5461,9.5461,9.5461,2006-10-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1527,10.1527,10.1527,2006-10-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5884,11.5884,11.5884,2006-10-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2832,15.2832,15.2832,2006-10-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0791,10.0791,10.0791,2006-10-12
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4236,18.4236,18.4236,2006-10-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1333,10.1333,10.1333,2006-10-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4795,10.4795,10.4795,2006-10-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3894,13.3894,13.3894,2006-10-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7524,10.7524,10.7524,2006-10-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.893,10.893,10.893,2006-10-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5798,11.5103,11.5798,2006-10-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2585,11.1685,11.2585,2006-10-12
101406,ING Gilt Fund-Dividend Option,,,11.969,11.969,11.969,2006-10-12
101405,ING Gilt Fund-Growth Option,,,11.969,11.969,11.969,2006-10-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4039,10.4039,10.4039,2006-10-12
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2803,10.2803,10.2803,2006-10-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3027,11.3027,11.3027,2006-10-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3027,11.3027,11.3027,2006-10-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1806,10.1806,10.1806,2006-10-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9982,10.9982,10.9982,2006-10-12
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9957,10.9957,10.9957,2006-10-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3844,11.3844,11.3844,2006-10-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5242,12.5242,12.5242,2006-10-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2191,11.2191,11.2191,2006-10-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5242,12.5242,12.5242,2006-10-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5242,12.5242,12.5242,2006-10-12
101124,Principal Gilt Fund-Provident-Annual,,,10.4869,10.4345,10.4869,2006-10-12
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7722,10.7183,10.7722,2006-10-12
101122,Principal Gilt Fund-Provident-Growth,,,10.8185,10.7644,10.8185,2006-10-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1041,10.0536,10.1041,2006-10-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.2334,10.2334,10.2334,2006-10-12
101120,Principal Gilt Fund-Savings-Growth,,,13.8022,13.8022,13.8022,2006-10-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1987,11.1987,11.1987,2006-10-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1487,13.1487,13.1487,2006-10-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.005,16.005,16.005,2006-10-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1131,11.1131,11.1131,2006-10-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0693,11.0693,11.0693,2006-10-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1044,12.1044,12.1044,2006-10-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9251,10.9251,10.9251,2006-10-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2852,10.2852,10.2852,2006-10-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5351,10.5351,10.5351,2006-10-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8916,10.8916,10.8916,2006-10-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2901,10.2901,10.2901,2006-10-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4194,10.3673,10.4194,2006-10-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3756,10.3237,10.3756,2006-10-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4261,10.374,10.4261,2006-10-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4548,10.4025,10.4548,2006-10-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.424,10.3719,10.424,2006-10-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4302,10.378,10.4302,2006-10-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5539,10.5011,10.5539,2006-10-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4817,10.4293,10.4817,2006-10-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3523,10.3005,10.3523,2006-10-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3312,10.2795,10.3312,2006-10-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3044,10.2529,10.3044,2006-10-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1639,10.1639,10.1639,2006-10-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7896,11.7896,11.7896,2006-10-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3804,12.3494,12.3804,2006-10-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7011,12.6693,12.7011,2006-10-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.261,12.261,12.537,2006-10-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.263,12.263,12.539000000000001,2006-10-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.49,12.49,12.77,2006-10-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.49,12.49,12.77,2006-10-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.0172,10.0172,10.2426,2006-10-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0172,10.0172,10.2426,2006-10-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.212,11.212,11.464,2006-10-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.212,11.212,11.464,2006-10-12
101037,Franklin India Index Tax Fund,,,28.2536,28.2536,28.5361,2006-10-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.74,23.74,24.27,2006-10-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.45,15.45,15.8,2006-10-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.7,23.7,24.23,2006-10-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2241,17.2241,17.6116,2006-10-12
100338,SaharaTax Gain-Growth,INF515L01205,,19.7139,19.7139,20.1575,2006-10-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2001,11.1665,11.2001,2006-10-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3094,10.2785,10.3094,2006-10-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0291,12.0291,12.0291,2006-10-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1868,10.1868,10.1868,2006-10-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.061,10.061,10.061,2006-10-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2202,10.2202,10.2202,2006-10-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.135,11.135,11.135,2006-10-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0212,9.9711,10.0212,2006-10-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0931,11.0376,11.0931,2006-10-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0387,10.0387,10.0387,2006-10-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0352,10.0352,10.0352,2006-10-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1453,11.1453,11.1453,2006-10-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5596,10.5596,10.5596,2006-10-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-10-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1034,11.1034,11.1034,2006-10-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5253,11.5253,11.5253,2006-10-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1524,10.1524,10.1524,2006-10-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4286,10.4286,10.4286,2006-10-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2638,11.2638,11.2638,2006-10-12
101630,Grindlays Floating Rate Fund - Growth,,,12.0263,12.0263,12.0263,2006-10-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0493,10.0493,10.0493,2006-10-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2321,11.2321,11.2321,2006-10-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3007,10.3007,10.3007,2006-10-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.0693,19.0693,19.0693,2006-10-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.0693,19.0693,19.0693,2006-10-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6255,13.6255,13.6255,2006-10-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6255,13.6255,13.6255,2006-10-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.7125,16.7125,16.7125,2006-10-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.7125,16.7125,16.7125,2006-10-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0161,10.0161,10.0161,2006-10-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.474,10.474,10.474,2006-10-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4955,11.4955,11.7829,2006-10-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.4955,11.4955,11.7829,2006-10-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3136,10.3136,10.4167,2006-10-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3136,10.3136,10.4167,2006-10-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.142,10.142,10.2434,2006-10-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.142,10.142,10.2434,2006-10-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5214,10.5214,10.5214,2006-10-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.245,10.245,10.245,2006-10-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2121,10.2121,10.2121,2006-10-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1104,11.1104,11.1104,2006-10-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,534.815,534.815,534.815,2006-10-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,369.3729,369.3729,369.3729,2006-10-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.4864,67.4864,67.4864,2006-10-12
101898,UTI Sunder,INF789F01042,,368.0459,368.0459,368.0459,2006-10-12
101620,Franklin India International Fund,,,10.3227,10.2711,10.3227,2006-10-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.57,68.57,70.11,2006-10-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,161.2,161.2,164.83,2006-10-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.62,17.62,18.02,2006-10-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.93,27.93,28.56,2006-10-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.24,17.24,17.63,2006-10-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.68,27.68,28.3,2006-10-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.24,17.24,17.63,2006-10-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.49,40.49,41.4,2006-10-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.99,35.99,36.8,2006-10-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,122.72,122.72,125.48,2006-10-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.683,40.683,41.598,2006-10-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.262,136.262,139.328,2006-10-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5699,16.4871,16.9427,2006-10-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.8811,24.7567,25.4409,2006-10-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.9,19.9,20.35,2006-10-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.49,24.49,25.04,2006-10-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.56,9.56,9.77,2006-10-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.92,19.92,20.37,2006-10-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.53,73.53,75.18,2006-10-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.53,19.53,19.97,2006-10-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.974,12.974,12.974,2006-10-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.0073,19.0073,19.0073,2006-10-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.8345,17.8345,18.2358,2006-10-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.0049,19.0049,19.4325,2006-10-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.0049,19.0049,19.4325,2006-10-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.38,21.93,22.88,2006-10-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.26,45.33,47.3,2006-10-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.1992,15.1992,15.5412,2006-10-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.6157,51.6157,52.7771,2006-10-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.46,14.32,14.79,2006-10-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.46,14.32,14.79,2006-10-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.61,35.61,36.41,2006-10-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.0,31.0,31.7,2006-10-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.66,28.66,29.3,2006-10-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.29,19.29,19.72,2006-10-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.77,45.77,46.8,2006-10-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.38,20.38,20.84,2006-10-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.18,51.18,52.33,2006-10-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.73,39.73,40.62,2006-10-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,119.79,119.79,122.49,2006-10-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.205,38.205,39.065,2006-10-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.098,102.098,104.395,2006-10-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4801,28.3377,29.1209,2006-10-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.9265,63.6069,65.3648,2006-10-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.76,15.76,16.11,2006-10-12
100219,JM Large Cap Fund-Growth,INF192K01601,,35.08,35.08,35.87,2006-10-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1911,10.1911,10.1911,2006-10-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.16,11.05,11.41,2006-10-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.16,11.05,11.41,2006-10-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.3987,26.3987,26.9927,2006-10-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.7548,55.7548,57.0093,2006-10-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.63,32.63,33.36,2006-10-12
100651,UTI - Master Share-Growth Option,INF789F01976,,31.7,31.7,32.41,2006-10-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.36,28.36,29.0,2006-10-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,113.81,113.81,116.37,2006-10-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.65,81.65,83.49,2006-10-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.78,14.78,15.11,2006-10-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.78,14.78,15.11,2006-10-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.6,12.6,12.88,2006-10-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.66,27.66,28.28,2006-10-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.15,50.15,51.28,2006-10-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.49,19.49,19.93,2006-10-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.28,17.28,17.67,2006-10-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.19,23.19,23.71,2006-10-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,85.24,85.24,87.16,2006-10-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.27,11.27,11.52,2006-10-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.585,16.585,16.958,2006-10-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.8,25.8,26.381,2006-10-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.62,48.62,49.71,2006-10-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.34,27.34,27.96,2006-10-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,163.14,163.14,166.81,2006-10-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.32,42.89,44.29,2006-10-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.51,47.03,48.58,2006-10-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.3282,18.3282,18.7406,2006-10-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.3934,52.3934,53.5723,2006-10-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.95,40.95,41.87,2006-10-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.76,37.76,38.61,2006-10-12
