Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0094,10.0094,10.0094,2014-05-11
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-11
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.9555,19.9555,19.9555,2014-05-11
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0338,10.0338,10.0338,2014-05-11
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0094,10.0094,10.0094,2014-05-11
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-11
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.9476,18.9476,18.9476,2014-05-11
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0355,10.0355,10.0355,2014-05-11
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0086,10.0086,10.0086,2014-05-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1493.4397,1493.4397,1493.4397,2014-05-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1021.2742,1021.2742,1021.2742,2014-05-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1491.5589,1491.5589,1491.5589,2014-05-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7518,1002.7518,1002.7518,2014-05-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1576.4897,1576.4897,1576.4897,2014-05-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9643,1000.9643,1000.9643,2014-05-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2316.6316,2316.6316,2316.6316,2014-05-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1128.6691,1128.6691,1128.6691,2014-05-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6873,1002.6873,1002.6873,2014-05-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1575.2948,1575.2948,1575.2948,2014-05-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.6594,1002.6594,1002.6594,2014-05-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9591,1000.9591,1000.9591,2014-05-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2266.2288,2266.2288,2266.2288,2014-05-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8164,1007.8164,1007.8164,2014-05-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3348,1006.3348,1006.3348,2014-05-11
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1854.6488,1854.6488,1854.6488,2014-05-11
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0681,1001.0681,1001.0681,2014-05-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1853.3969,1853.3969,1853.3969,2014-05-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0641,1001.0641,1001.0641,2014-05-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0170,10.0170,10.0170,2014-05-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.5062,30.5062,30.5062,2014-05-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4191,12.4191,12.4191,2014-05-11
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-11
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0485,10.0485,10.0485,2014-05-11
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0194,10.0194,10.0194,2014-05-11
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.2313,14.2313,14.2313,2014-05-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-11
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5574,13.5574,13.5574,2014-05-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0522,10.0522,10.0522,2014-05-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.2224,14.2224,14.2224,2014-05-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0193,10.0193,10.0193,2014-05-11
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-11
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0411,10.0411,10.0411,2014-05-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0151,10.0151,10.0151,2014-05-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.3028,13.3028,13.3028,2014-05-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3131.2914,3131.2914,3131.2914,2014-05-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-05-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1934.5257,1934.5257,1934.5257,2014-05-11
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-11
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-05-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1933.2324,1933.2324,1933.2324,2014-05-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-05-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2005.6348,2005.6348,2005.6348,2014-05-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-05-11
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-11
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.5917,25.5917,25.5917,2014-05-11
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2955,10.2955,10.2955,2014-05-11
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3253,10.3253,10.3253,2014-05-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2953,10.2953,10.2953,2014-05-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2014-05-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.5693,25.5693,25.5693,2014-05-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-05-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-05-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.9912,25.9912,25.9912,2014-05-11
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1292.9857,1292.9857,1292.9857,2014-05-11
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1293.1943,1293.1943,1293.1943,2014-05-11
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-05-11
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-05-11
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2056.6081,2056.6081,2056.6081,2014-05-11
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.9893,1003.9893,1003.9893,2014-05-11
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.9559,1003.9559,1003.9559,2014-05-11
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6605,1002.6605,1002.6605,2014-05-11
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-05-11
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8375,1111.8375,1111.8375,2014-05-11
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8467,1111.8467,1111.8467,2014-05-11
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-05-11
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2004.1498,2004.1498,2004.1498,2014-05-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5604,101.5604,101.5604,2014-05-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-05-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7365,118.7365,118.7365,2014-05-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-05-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.7614,108.7614,108.7614,2014-05-11
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,105.3291,105.3291,105.3291,2014-05-11
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.6023,105.6023,105.6023,2014-05-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-05-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,191.8814,191.8814,191.8814,2014-05-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5098,100.5098,100.5098,2014-05-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3232,102.3232,102.3232,2014-05-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3296,100.3296,100.3296,2014-05-11
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.7258,102.7258,102.7258,2014-05-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,191.7589,191.7589,191.7589,2014-05-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.5677,104.5677,104.5677,2014-05-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.9114,184.9114,184.9114,2014-05-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3035,100.3035,100.3035,2014-05-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3490,100.3490,100.3490,2014-05-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.1689,104.1689,104.1689,2014-05-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-05-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6064,118.6064,118.6064,2014-05-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-05-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,303.0031,303.0031,303.0031,2014-05-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3957,100.3957,100.3957,2014-05-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9794,118.9794,118.9794,2014-05-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,310.7671,310.7671,310.7671,2014-05-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1042.4101,1042.4101,1042.4101,2014-05-11
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1041.1298,1041.1298,1041.1298,2014-05-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1389.8820,1389.8820,1389.8820,2014-05-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.4789,1008.4789,1008.4789,2014-05-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2512,1005.2512,1005.2512,2014-05-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-05-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-05-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1388.1710,1388.1710,1388.1710,2014-05-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7007,1006.7007,1006.7007,2014-05-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0890,1003.0890,1003.0890,2014-05-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-05-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1575.6168,1575.6168,1575.6168,2014-05-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.9998,1009.9998,1009.9998,2014-05-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1082.5427,1082.5427,1082.5427,2014-05-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3189,1005.3189,1005.3189,2014-05-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-05-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1574.8658,1574.8658,1574.8658,2014-05-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.0723,1003.0723,1003.0723,2014-05-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1240.9867,1240.9867,1240.9867,2014-05-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9444,1000.9444,1000.9444,2014-05-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-05-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2261.4766,2261.4766,2261.4766,2014-05-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.9550,1002.9550,1002.9550,2014-05-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1090.8104,1090.8104,1090.8104,2014-05-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4722,1001.4722,1001.4722,2014-05-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2287.3100,2287.3100,2287.3100,2014-05-11
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9368,1000.9368,1000.9368,2014-05-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1040.5839,1040.5839,1040.5839,2014-05-11
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1040.5832,1040.5832,1040.5832,2014-05-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0002,1000.0002,1000.0002,2014-05-11
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.1150,1008.1150,1008.1150,2014-05-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1040.3264,1040.3264,1040.3264,2014-05-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1317,1006.1317,1006.1317,2014-05-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-05-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-05-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1260.8075,1260.8075,1260.8075,2014-05-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1259.2455,1259.2455,1259.2455,2014-05-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6242,1001.6242,1001.6242,2014-05-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1781.6546,1781.6546,1781.6546,2014-05-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-05-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1783.0372,1783.0372,1783.0372,2014-05-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.8972,1005.8972,1005.8972,2014-05-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9634,1001.9634,1001.9634,2014-05-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-05-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1781.6328,1781.6328,1781.6328,2014-05-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.8762,1005.8762,1005.8762,2014-05-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1690.0422,1690.0422,1690.0422,2014-05-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1029,1002.1029,1002.1029,2014-05-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9523,1001.9523,1001.9523,2014-05-11
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1783.1777,1783.1777,1783.1777,2014-05-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-05-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1731.2791,1731.2791,1731.2791,2014-05-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.3510,21.3510,21.3510,2014-05-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-05-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0197,11.0197,11.0197,2014-05-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.3448,11.3448,11.3448,2014-05-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-05-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.3997,35.3997,35.3997,2014-05-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.0547,20.0547,20.0547,2014-05-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.3543,35.3543,35.3543,2014-05-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.0108,20.0108,20.0108,2014-05-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0169,11.0169,11.0169,2014-05-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.3296,20.3296,20.3296,2014-05-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3206,11.3206,11.3206,2014-05-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-05-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-05-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2630.7289,2630.7289,2630.7289,2014-05-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.0139,1004.0139,1004.0139,2014-05-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-05-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2628.9957,2628.9957,2628.9957,2014-05-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4533,1001.4533,1001.4533,2014-05-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2524.1261,2524.1261,2524.1261,2014-05-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5281,1003.5281,1003.5281,2014-05-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2425.383,2425.383,2425.383,2014-05-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9117,1001.9117,1001.9117,2014-05-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-05-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1777.6853,1777.6853,1777.6853,2014-05-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3025,1002.3025,1002.3025,2014-05-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-05-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1776.7962,1776.7962,1776.7962,2014-05-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2587.0271,2587.0271,2587.0271,2014-05-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2488.3945,2488.3945,2488.3945,2014-05-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-05-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2350.6447,2350.6447,2350.6447,2014-05-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-05-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2348.8582,2348.8582,2348.8582,2014-05-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.1238,1053.1238,1053.1238,2014-05-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.9988,1061.9988,1061.9988,2014-05-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1377.1864,1377.1864,1377.1864,2014-05-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1186.2425,1186.2425,1186.2425,2014-05-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1374.6241,1374.6241,1374.6241,2014-05-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.2720,1142.2720,1142.2720,2014-05-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.2123,1139.2123,1139.2123,2014-05-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-05-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3160.1061,3160.1061,3160.1061,2014-05-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.3676,1596.3676,1596.3676,2014-05-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.1827,1020.1827,1020.1827,2014-05-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0459,1531.0459,1531.0459,2014-05-11
