Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-07-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-07-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1145.4186,1145.4186,1145.4186,2009-07-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1219,1003.1219,1003.1219,2009-07-13
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.1225,1003.1225,1003.1225,2009-07-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-07-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-07-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-07-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1611.4712,1611.4712,1611.4712,2009-07-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7767,1027.7767,1027.7767,2009-07-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-07-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1623.5222,1623.5222,1623.5222,2009-07-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2785,1025.2785,1025.2785,2009-07-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1038,1028.1038,1028.1038,2009-07-13
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-07-13
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0066,10.0066,10.0066,2009-07-13
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-07-13
112040,Shinsei Liquid Fund - Retail - Growth,,,10.006,10.006,10.006,2009-07-13
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.006,10.006,10.006,2009-07-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.9365,1150.9365,1150.9365,2009-07-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3395,1151.3395,1151.3395,2009-07-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-07-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1487.3831,1487.3831,1487.3831,2009-07-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1026,1021.1026,1021.1026,2009-07-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3020,1147.3020,1147.3020,2009-07-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-07-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6559,1146.6559,1146.6559,2009-07-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2058.6530,2058.6530,2058.6530,2009-07-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-07-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1233.8477,1233.8477,1233.8477,2009-07-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9472,1005.9472,1005.9472,2009-07-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-07-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-07-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-07-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-07-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-07-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-07-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-07-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-07-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-07-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-07-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-07-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-07-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-07-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-07-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-07-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-07-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-07-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-07-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-07-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-07-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1573,10.1573,10.1573,2009-07-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4098,14.4098,14.4098,2009-07-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7587,17.7587,17.7587,2009-07-13
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-07-13
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-07-13
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-07-13
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-07-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0485,10.0485,10.0485,2009-07-13
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0018,10.0018,10.0018,2009-07-13
100580,DBS Chola Gilt-Investment-Cumulative,,,20.9979,20.9979,20.9979,2009-07-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9599,10.9599,10.9599,2009-07-13
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4339,10.4339,0.0000,2009-07-13
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6650,10.6650,0.0000,2009-07-13
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4802,10.4802,0.0000,2009-07-13
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.7098,10.7098,0.0000,2009-07-13
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8831,9.8337,9.8831,2009-07-13
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8831,9.8337,9.8831,2009-07-13
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3316,10.2799,10.3316,2009-07-13
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7149,11.6563,11.7149,2009-07-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6434,10.6434,10.6434,2009-07-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.6321,15.6321,15.6321,2009-07-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8629,9.8629,9.8629,2009-07-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1845,11.1845,11.1845,2009-07-13
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1787,9.1787,9.1787,2009-07-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3423,18.2322,18.3423,2009-07-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1672,15.0459,15.1672,2009-07-13
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6410,17.6410,17.6410,2009-07-13
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3661,11.3661,11.3661,2009-07-13
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5799,10.5799,10.5799,2009-07-13
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.8433,14.8433,14.8433,2009-07-13
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7660,10.7660,10.7660,2009-07-13
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6460,11.6460,11.6460,2009-07-13
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.7720,14.7720,14.7720,2009-07-13
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7349,10.7349,10.7349,2009-07-13
101406,ING Gilt Fund-Dividend Option,,,15.8018,15.8018,15.8018,2009-07-13
101405,ING Gilt Fund-Growth Option,,,15.8020,15.8020,15.8020,2009-07-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1367,11.1367,11.1367,2009-07-13
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4492,10.4492,10.4492,2009-07-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9154,14.9154,14.9154,2009-07-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9154,14.9154,14.9154,2009-07-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0799,11.0799,11.0799,2009-07-13
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4213,10.4213,10.4213,2009-07-13
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0538,10.0538,10.0538,2009-07-13
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.5316,10.5316,10.5316,2009-07-13
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.5301,10.5301,10.5301,2009-07-13
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.5296,10.5296,10.5296,2009-07-13
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5299,10.4457,10.5299,2009-07-13
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5300,10.4458,10.5300,2009-07-13
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5299,10.4457,10.5299,2009-07-13
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.5299,10.4457,10.5299,2009-07-13
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5303,10.4776,10.5303,2009-07-13
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5286,10.4760,10.5286,2009-07-13
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1260,10.1260,10.1260,2009-07-13
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1263,10.0655,10.1263,2009-07-13
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1263,10.0655,10.1263,2009-07-13
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1116,10.1116,10.1116,2009-07-13
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1116,10.1116,10.1116,2009-07-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7478,11.7478,11.7478,2009-07-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.5828,14.5828,14.5828,2009-07-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.6827,19.6827,19.6827,2009-07-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.8627,11.8627,11.8627,2009-07-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4027,13.4027,13.4697,2009-07-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0606,16.0606,16.1409,2009-07-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3493,12.2876,12.3493,2009-07-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3383,12.2766,12.3383,2009-07-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4943,12.4318,12.4943,2009-07-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4171,12.3550,12.4171,2009-07-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2390,12.1778,12.2390,2009-07-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1689,11.1689,11.1689,2009-07-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7719,14.7719,14.7719,2009-07-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4877,13.4540,13.4877,2009-07-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7642,13.7298,13.7642,2009-07-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.89,10.89,11.14,2009-07-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.12,10.12,10.35,2009-07-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.0545,9.0545,9.2582,2009-07-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.6853,9.6853,9.9032,2009-07-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.922,11.743,12.280,2009-07-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.280,13.081,13.678,2009-07-13
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,7.662,7.662,7.834,2009-07-13
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,9.618,9.618,9.834,2009-07-13
101037,Franklin India Index Tax Fund,,,30.7525,30.7525,30.7525,2009-07-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.4300,18.4300,18.8400,2009-07-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,9.0800,9.0800,9.2800,2009-07-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.4100,18.4100,18.8200,2009-07-13
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,11.872,11.872,12.139,2009-07-13
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,11.872,11.872,12.139,2009-07-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6211,13.6211,13.9276,2009-07-13
100338,SaharaTax Gain-Growth,INF515L01205,,23.9193,23.9193,24.4575,2009-07-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.1918,14.736,15.3437,2009-07-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.193,9.8872,10.2949,2009-07-13
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1606,10.1504,10.1606,2009-07-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0832,10.0731,10.0832,2009-07-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2341,11.2229,11.2341,2009-07-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.9807,13.9667,13.9807,2009-07-13
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1612,10.1510,10.1612,2009-07-13
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-07-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0201,9.9950,10.0201,2009-07-13
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0076,9.9826,10.0076,2009-07-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.8075,13.7730,13.8075,2009-07-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-07-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1412,10.1412,10.1412,2009-07-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4967,10.4967,10.4967,2009-07-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5802,13.5802,13.5802,2009-07-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-07-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-07-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-07-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5294,11.5294,11.5294,2009-07-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-07-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0177,10.0177,10.0177,2009-07-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4420,13.4420,13.4420,2009-07-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.5683,14.5683,14.5683,2009-07-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1583,10.1583,10.1583,2009-07-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-07-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-07-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3609,13.2941,13.3609,2009-07-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2998,10.2483,10.2998,2009-07-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.3404,23.3404,23.6905,2009-07-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.3404,23.3404,23.6905,2009-07-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.3715,17.3715,17.5452,2009-07-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.3715,17.3715,17.5452,2009-07-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.8453,20.8453,21.0538,2009-07-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.8453,20.8453,21.0538,2009-07-13
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.1808,10.1808,10.2826,2009-07-13
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.7251,10.6178,10.7251,2009-07-13
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.5645,10.5645,10.6701,2009-07-13
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.2502,11.2502,11.3627,2009-07-13
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,10.9847,10.9847,11.0945,2009-07-13
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,11.9014,11.9014,12.0204,2009-07-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.5259,8.4406,8.7177,2009-07-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8555,9.7569,10.0772,2009-07-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0524,10.0524,10.0524,2009-07-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.4095,12.4095,12.4095,2009-07-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2431,14.1007,14.5636,2009-07-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4614,15.3068,15.8093,2009-07-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.2827,11.2827,11.3955,2009-07-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9110,10.9110,11.0201,2009-07-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.8548,10.8548,10.9633,2009-07-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.2281,11.2281,11.3404,2009-07-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1443.1283,1443.1283,1443.1283,2009-07-13
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1407.4524,1407.4524,1407.4524,2009-07-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,655.3273,655.3273,655.3273,2009-07-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-07-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,398.2362,398.2362,398.2362,2009-07-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.6029,70.6029,70.6029,2009-07-13
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,241.3690,241.3690,241.3690,2009-07-13
111832,Shariah BeES,,,95.7751,95.7751,95.7751,2009-07-13
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,669.5007,669.5007,669.5007,2009-07-13
101898,UTI Sunder,INF789F01042,,416.9153,416.9153,416.9153,2009-07-13
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.95,6.88,7.12,2009-07-13
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.95,6.88,7.12,2009-07-13
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.7294,9.7294,9.7294,2009-07-13
101620,Franklin India International Fund,,,12.2567,12.1954,12.2567,2009-07-13
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.0318,8.9415,9.2576,2009-07-13
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.0318,8.9415,9.2576,2009-07-13
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.49,6.49,6.49,2009-07-13
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.35,6.35,6.35,2009-07-13
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.27,7.27,7.45,2009-07-13
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.27,7.27,7.45,2009-07-13
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.56,7.56,7.75,2009-07-13
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.56,7.56,7.75,2009-07-13
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.916,8.827,9.117,2009-07-13
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.916,8.827,9.117,2009-07-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.32,57.74,59.78,2009-07-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,180.96,179.15,185.48,2009-07-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.8200,23.5800,24.3600,2009-07-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,37.7600,37.3800,38.6100,2009-07-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.8500,18.8500,19.2700,2009-07-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.8700,34.8700,35.6500,2009-07-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.8700,18.8700,19.2900,2009-07-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.7810,39.3830,40.6760,2009-07-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.4060,10.3020,10.6400,2009-07-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.0822,23.8414,24.6240,2009-07-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,144.5818,143.1360,147.8349,2009-07-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.402,32.078,33.131,2009-07-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,161.399,159.785,165.03,2009-07-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,13.4627,13.3281,13.7656,2009-07-13
