Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1231,10.0219,10.1231,2008-02-26
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1231,10.0219,10.1231,2008-02-26
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0723,9.9716,10.0723,2008-02-26
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0723,9.9716,10.0723,2008-02-26
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1231,10.0219,10.1231,2008-02-26
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-26
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0733,9.9726,10.0733,2008-02-26
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0733,9.9726,10.0733,2008-02-26
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-26
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0919,9.991,10.0919,2008-02-26
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0919,9.991,10.0919,2008-02-26
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0919,9.991,10.0919,2008-02-26
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0919,9.991,10.0919,2008-02-26
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0919,9.991,10.0919,2008-02-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8869,11.8869,11.8869,2008-02-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0636,10.0636,10.0636,2008-02-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0112,10.0112,10.0112,2008-02-26
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8177,11.8177,11.8177,2008-02-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0614,10.0614,10.0614,2008-02-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2008-02-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4766,10.4766,0.0,2008-02-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4766,10.4766,0.0,2008-02-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5907,10.5907,0.0,2008-02-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5907,10.5907,0.0,2008-02-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9854,9.7857,9.9854,2008-02-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3994,12.1514,12.3994,2008-02-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2833,10.0776,10.2833,2008-02-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4916,12.2418,12.4916,2008-02-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.178,9.9744,10.178,2008-02-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7959,12.54,12.7959,2008-02-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2555,21.128,21.2555,2008-02-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9707,10.9049,10.9707,2008-02-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2555,21.128,21.2555,2008-02-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7015,12.7015,12.7015,2008-02-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1745,10.1745,10.1745,2008-02-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7015,12.7015,12.7015,2008-02-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6833,10.5765,10.6833,2008-02-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2685,27.9858,28.2685,2008-02-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4202,11.306,11.4202,2008-02-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.65,10.5435,10.65,2008-02-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9002,12.9002,12.9002,2008-02-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7493,12.7493,12.7493,2008-02-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9511,10.9511,10.9511,2008-02-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.088,10.088,10.088,2008-02-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.119,12.119,12.119,2008-02-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3856,10.3752,10.3856,2008-02-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0482,10.0382,10.0482,2008-02-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3782,10.3678,10.3782,2008-02-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0629,10.0528,10.0629,2008-02-26
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1366,10.0859,10.1366,2008-02-26
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1366,10.0859,10.1366,2008-02-26
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1366,10.0859,10.1366,2008-02-26
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1366,10.0859,10.1366,2008-02-26
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0609,10.0106,10.0609,2008-02-26
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0609,10.0106,10.0609,2008-02-26
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0609,10.0106,10.0609,2008-02-26
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0609,10.0106,10.0609,2008-02-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9688,11.9688,11.9688,2008-02-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.888,12.888,12.888,2008-02-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7165,16.7165,16.7165,2008-02-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5787,12.5787,12.5787,2008-02-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0215,12.0215,12.0215,2008-02-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3307,10.3307,10.3307,2008-02-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2597,10.2597,10.2597,2008-02-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3924,11.3924,11.3924,2008-02-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1958,24.1958,24.1958,2008-02-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4441,13.4441,13.4441,2008-02-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2616,10.2616,10.2616,2008-02-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4009,11.4009,11.4009,2008-02-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.112,10.0918,10.112,2008-02-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6198,10.5986,10.6198,2008-02-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1585,10.1382,10.1585,2008-02-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0491,10.029,10.0491,2008-02-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1187,10.0934,10.1187,2008-02-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1187,10.0934,10.1187,2008-02-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1008,10.0907,10.1008,2008-02-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.252,10.2417,10.252,2008-02-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1067,10.0966,10.1067,2008-02-26
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2586,10.2483,10.2586,2008-02-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1544,11.1377,11.1544,2008-02-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2097,10.1944,10.2097,2008-02-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6588,11.6413,11.6588,2008-02-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.271,10.2556,10.271,2008-02-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0974,10.0823,10.0974,2008-02-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0661,10.051,10.0661,2008-02-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1885,11.1326,11.1885,2008-02-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8978,12.8978,13.1558,2008-02-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.145,11.0893,11.145,2008-02-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7398,10.6861,10.7398,2008-02-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5904,13.5904,13.5904,2008-02-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5416,10.5416,10.5416,2008-02-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2311,10.2311,10.2311,2008-02-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1147.2689,1147.2689,1147.2689,2008-02-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1719,16.0102,16.1719,2008-02-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8024,10.6944,10.8024,2008-02-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2122,11.1001,11.2122,2008-02-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.3013,1012.2148,1017.3013,2008-02-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1059.2006,1053.9046,1059.2006,2008-02-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.7406,999.7169,1004.7406,2008-02-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.5348,996.5271,1001.5348,2008-02-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.52,1000.52,1000.52,2008-02-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1122.6775,1122.6775,1122.6775,2008-02-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6145,1001.6145,1001.6145,2008-02-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9927,9.9927,9.9927,2008-02-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0399,11.0399,11.0399,2008-02-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0579,10.0579,10.0579,2008-02-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0071,11.0071,11.0071,2008-02-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2008-02-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0177,10.0077,10.0177,2008-02-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2008-02-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.329,10.3187,10.329,2008-02-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0041,9.9941,10.0041,2008-02-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2008-02-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3509,10.3405,10.3509,2008-02-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2008-02-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.807,27.807,28.0851,2008-02-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.0517,36.0517,36.5925,2008-02-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.0517,36.0517,36.5925,2008-02-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.062,10.062,10.062,2008-02-26
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2091,10.2091,10.2091,2008-02-26
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2027,10.2027,10.2027,2008-02-26
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6818,10.6818,10.6818,2008-02-26
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1163,10.1163,10.1163,2008-02-26
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1126,10.1126,10.1126,2008-02-26
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.5763,10.5763,10.5763,2008-02-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.5826,14.5461,14.5826,2008-02-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.33,10.3042,10.33,2008-02-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.977,10.9221,10.977,2008-02-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1565,11.1007,11.1565,2008-02-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.8583,13.789,13.8583,2008-02-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.038,10.9828,11.038,2008-02-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.2971,12.2356,12.2971,2008-02-26
