Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0256,10.0256,10.0256,2009-02-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0125,10.0125,10.0125,2009-02-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-02-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9426,11.9426,11.9426,2009-02-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-02-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-02-08
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-08
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.2369,13.2369,13.2369,2009-02-08
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0,0.0,0.0,2009-02-08
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-08
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-08
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7987,10.7987,10.7987,2009-02-08
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-02-08
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-08
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.0273,13.0273,13.0273,2009-02-08
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0248,10.0248,10.0248,2009-02-08
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2009-02-08
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-02-08
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1230.9099,1230.9099,1230.9099,2009-02-08
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.6552,1001.6552,1001.6552,2009-02-08
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.4999,1000.4999,1000.4999,2009-02-08
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1776,10.1776,10.1776,2009-02-08
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-08
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-02-08
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-02-08
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-02-08
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1776,10.1776,10.1776,2009-02-08
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-08
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-02-08
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-02-08
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-08
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-08
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-08
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-02-08
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-02-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7249,13.7249,13.7249,2009-02-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0661,10.0661,10.0661,2009-02-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-02-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.371,18.371,18.371,2009-02-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.837,10.837,10.837,2009-02-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-02-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.0261,13.0261,13.0261,2009-02-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-02-08
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1557,11.1557,11.1557,2009-02-08
102803,ING Treasury Management Fund-Bonus Option,,,13.5097,13.5097,13.5097,2009-02-08
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-02-08
102798,ING Treasury Management Fund-Growth Option,,,13.5097,13.5097,13.5097,2009-02-08
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6644,10.6644,10.6644,2009-02-08
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4882,10.4882,10.4882,2009-02-08
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7903,10.7903,10.7903,2009-02-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-02-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9202,10.9202,10.9202,2009-02-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-02-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.173,14.173,14.173,2009-02-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-02-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3877,10.3877,10.3877,2009-02-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0404,10.0404,10.0404,2009-02-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0255,10.0255,10.0255,2009-02-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-02-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2684,11.2684,11.2684,2009-02-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0425,10.0425,10.0425,2009-02-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0158,10.0158,10.0158,2009-02-08
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,958.8604,958.8604,958.8604,2009-02-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,926.934,926.934,926.934,2009-02-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,973.6235,973.6235,973.6235,2009-02-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,930.3466,930.3466,930.3466,2009-02-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,928.2555,928.2555,928.2555,2009-02-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-02-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1126.3325,1126.3325,1126.3325,2009-02-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2911,1002.2911,1002.2911,2009-02-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-02-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1124.7704,1124.7704,1124.7704,2009-02-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2748,1002.2748,1002.2748,2009-02-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-02-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1119.8966,1119.8966,1119.8966,2009-02-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4583,1003.4583,1003.4583,2009-02-08
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.4535,1010.4535,1010.4535,2009-02-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2253,1002.2253,1002.2253,2009-02-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-02-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-02-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1561.5547,1561.5547,1561.5547,2009-02-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4732,1026.4732,1026.4732,2009-02-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-02-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1572.4442,1572.4442,1572.4442,2009-02-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1507,1025.1507,1025.1507,2009-02-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8375,1026.8375,1026.8375,2009-02-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.0434,1151.0434,1151.0434,2009-02-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5771,1151.5771,1151.5771,2009-02-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-02-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1454.3522,1454.3522,1454.3522,2009-02-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2252,1021.2252,1021.2252,2009-02-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5466,1147.5466,1147.5466,2009-02-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-02-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8066,1146.8066,1146.8066,2009-02-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2013.8614,2013.8614,2013.8614,2009-02-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-02-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1220.5991,1220.5991,1220.5991,2009-02-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9924,1005.9924,1005.9924,2009-02-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-02-08
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-02-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1605,10.1605,10.1605,2009-02-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0394,14.0394,14.0394,2009-02-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-02-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1429,10.1429,10.1429,2009-02-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4974,10.4974,10.4974,2009-02-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.4264,13.4264,13.4264,2009-02-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-02-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-02-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0348,10.0348,10.0348,2009-02-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.3957,11.3957,11.3957,2009-02-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-02-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0183,10.0183,10.0183,2009-02-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.299,13.299,13.299,2009-02-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0109,10.0109,10.0109,2009-02-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.5225,12.5225,12.5225,2009-02-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-02-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.7124,14.7124,14.7124,2009-02-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.0592,15.0592,15.0592,2009-02-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3073,10.3073,10.3073,2009-02-08
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8546,10.8546,10.8546,2009-02-08
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-02-08
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.018,10.018,10.018,2009-02-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-02-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.9315,13.9315,13.9315,2009-02-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-02-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0266,10.0266,10.0266,2009-02-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.6247,23.6247,23.6247,2009-02-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.811,10.811,10.811,2009-02-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-02-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.3666,23.3666,23.3666,2009-02-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-02-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.0063,10.0063,10.0063,2009-02-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.1925,15.1925,15.1925,2009-02-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-02-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.0182,13.0182,13.0182,2009-02-08
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-02-08
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1051.9116,1051.9116,1051.9116,2009-02-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1048.5997,1048.5997,1048.5997,2009-02-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8351,1000.8351,1000.8351,2009-02-08
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-02-08
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1052.9476,1052.9476,1052.9476,2009-02-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-02-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.941,15.941,15.941,2009-02-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0486,10.0486,10.0486,2009-02-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-02-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.5991,10.5991,10.5991,2009-02-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-02-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-02-08
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0481,10.0481,10.0481,2009-02-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9172,15.9172,15.9172,2009-02-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0615,10.0615,10.0615,2009-02-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0483,10.0483,10.0483,2009-02-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1258.3024,1258.3024,1258.3024,2009-02-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7149,1000.7149,1000.7149,2009-02-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-02-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-02-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.9661,20.9661,20.9661,2009-02-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4061,12.4061,12.4061,2009-02-08
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-02-08
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1321.1412,1321.1412,1321.1412,2009-02-08
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-02-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-02-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2158.0518,2158.0518,2158.0518,2009-02-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-02-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-02-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1294.5294,1294.5294,1294.5294,2009-02-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-02-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-02-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1364.2237,1364.2237,1364.2237,2009-02-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1047.9053,1047.9053,1047.9053,2009-02-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-02-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2871,10.2871,10.2871,2009-02-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3225,10.3225,10.3225,2009-02-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.3027,17.3027,17.3027,2009-02-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-02-08
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4326,12.4326,12.4326,2009-02-08
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.4955,17.4955,17.4955,2009-02-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.4589,17.4589,17.4589,2009-02-08
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-02-08
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0893,10.0893,10.0893,2009-02-08
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2373,10.2373,10.2373,2009-02-08
101699,HSBC Cash Fund - Growth,INF336L01339,,13.6687,13.6687,13.6687,2009-02-08
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-02-08
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.534,10.534,10.534,2009-02-08
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4664,10.4664,10.4664,2009-02-08
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.5766,14.5766,14.5766,2009-02-08
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-02-08
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0195,10.0195,10.0195,2009-02-08
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.485,14.485,14.485,2009-02-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0851,10.0851,10.0851,2009-02-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-02-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8689,11.8689,11.8689,2009-02-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.7037,21.7037,21.7037,2009-02-08
