Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,15.3593,15.3593,15.3593,2017-10-04
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.099,11.0990,11.0990,2017-10-04
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.8787,14.8787,14.8787,2017-10-04
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3831,10.3831,10.3831,2017-10-04
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.3655,19.3655,19.3655,2017-10-04
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1322,10.1322,10.1322,2017-10-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.12,10.1200,10.1200,2017-10-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.9772,18.9772,18.9772,2017-10-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1315,10.1315,10.1315,2017-10-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.12,10.1200,10.1200,2017-10-04
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.0849,12.9868,13.0849,2017-10-04
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.0249,12.9272,13.0249,2017-10-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.3493,34.0917,34.3493,2017-10-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3533,10.2757,10.3533,2017-10-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.6766,33.4240,33.6766,2017-10-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.385,10.3071,10.3850,2017-10-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.3975,66.3456,68.3975,2017-10-04
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,70.8722,68.7460,70.8722,2017-10-04
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.3945,11.2806,11.3945,2017-10-04
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.6503,19.4538,19.6503,2017-10-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0844,9.9836,10.0844,2017-10-04
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6765,10.5697,10.6765,2017-10-04
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.265,20.0624,20.2650,2017-10-04
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.1329,10.0316,10.1329,2017-10-04
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.42,10.3158,10.4200,2017-10-04
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.3962,11.2822,11.3962,2017-10-04
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.0717,19.8710,20.0717,2017-10-04
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3958,10.2918,10.3958,2017-10-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6504,19.4539,19.6504,2017-10-04
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2138,10.1117,10.2138,2017-10-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9388,10.8294,10.9388,2017-10-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5239,20.3187,20.5239,2017-10-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3826,10.2788,10.3826,2017-10-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,13.1888,N.A.,N.A.,2017-10-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.553,N.A.,N.A.,2017-10-04
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,23.3397,N.A.,N.A.,2017-10-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,23.2626,N.A.,N.A.,2017-10-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4346,N.A.,N.A.,2017-10-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.7444,N.A.,N.A.,2017-10-04
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.6713,N.A.,N.A.,2017-10-04
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.6252,N.A.,N.A.,2017-10-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2465,N.A.,N.A.,2017-10-04
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.5778,N.A.,N.A.,2017-10-04
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.3028,N.A.,N.A.,2017-10-04
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.2345,N.A.,N.A.,2017-10-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1766,N.A.,N.A.,2017-10-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.981,N.A.,N.A.,2017-10-04
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,20.0051,N.A.,N.A.,2017-10-04
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1503,N.A.,N.A.,2017-10-04
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.9544,N.A.,N.A.,2017-10-04
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.4594,N.A.,N.A.,2017-10-04
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.5062,N.A.,N.A.,2017-10-04
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.4173,N.A.,N.A.,2017-10-04
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.4517,N.A.,N.A.,2017-10-04
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.4166,N.A.,N.A.,2017-10-04
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.4346,N.A.,N.A.,2017-10-04
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.217,N.A.,N.A.,2017-10-04
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.7772,N.A.,N.A.,2017-10-04
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1419,N.A.,N.A.,2017-10-04
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.6934,N.A.,N.A.,2017-10-04
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1412,N.A.,N.A.,2017-10-04
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.4585,N.A.,N.A.,2017-10-04
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1242,N.A.,N.A.,2017-10-04
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.6669,N.A.,N.A.,2017-10-04
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1278,N.A.,N.A.,2017-10-04
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,18.1318,N.A.,N.A.,2017-10-04
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,18.0558,N.A.,N.A.,2017-10-04
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3305,13.1972,13.3305,2017-10-04
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9731,12.8434,12.9731,2017-10-04
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9115,13.7724,13.9115,2017-10-04
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.3621,47.8785,48.3621,2017-10-04
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3261,13.1928,13.3261,2017-10-04
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5545,12.4290,12.5545,2017-10-04
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5888,12.4629,12.5888,2017-10-04
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5734,13.4377,13.5734,2017-10-04
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.9589,46.4893,46.9589,2017-10-04
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.136,10.1360,10.1360,2017-10-04
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1723,10.1723,10.1723,2017-10-04
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.4757,11.4757,11.4757,2017-10-04
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6848,10.6848,10.6848,2017-10-04
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3035,10.3035,10.3035,2017-10-04
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7054,26.7054,26.7054,2017-10-04
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.551,10.5510,10.5510,2017-10-04
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1784,10.1784,10.1784,2017-10-04
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.4506,26.4506,26.4506,2017-10-04
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2821,10.2821,10.2821,2017-10-04
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9077,10.9077,10.9077,2017-10-04
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2275,10.2275,10.2275,2017-10-04
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.8781,12.8781,12.8781,2017-10-04
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,17.0795,16.9087,17.0795,2017-10-04
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,18.0765,17.8957,18.0765,2017-10-04
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.3939,12.27,12.3939,2017-10-04
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9092,12.7801,12.9092,2017-10-04
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.5427,13.5427,13.5427,2017-10-04
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.6138,10.6138,10.6138,2017-10-04
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.5081,13.5081,13.5081,2017-10-04
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.4157,10.4157,10.4157,2017-10-04
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.7165,14.7165,14.7165,2017-10-04
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.4095,10.4095,10.4095,2017-10-04
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.6602,14.6602,14.6602,2017-10-04
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.5967,13.5967,13.5967,2017-10-04
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.4908,13.4908,13.4908,2017-10-04
100648,UTI - CRTS 81 - Dividend Option,,,149.9985,149.9985,149.9985,2017-10-04
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.675,153.675,153.675,2017-10-04
104588,UTI - CRTS 81 - Growth Option,,,343.1477,343.1477,343.1477,2017-10-04
120788,UTI - CRTS 81 - Growth Option- Direct,,,350.1506,350.1506,350.1506,2017-10-04
101608,UTI - MIS-Growth,INF789F01AA8,,34.8483,34.8483,34.8483,2017-10-04
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.7811,35.7811,35.7811,2017-10-04
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4147,12.4147,12.4147,2017-10-04
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8253,12.8253,12.8253,2017-10-04
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.302,36.302,36.302,2017-10-04
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.154,37.154,37.154,2017-10-04
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3022,36.3022,36.3022,2017-10-04
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.1512,37.1512,37.1512,2017-10-04
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,39.09,38.70,39.09,2017-10-04
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,28.43,28.15,28.43,2017-10-04
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,141.04,139.63,141.04,2017-10-04
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,136.89,135.52,136.89,2017-10-04
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.7,20.49,20.70,2017-10-04
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.69,20.48,20.69,2017-10-04
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.77,15.61,15.77,2017-10-04
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.05,19.85,20.05,2017-10-04
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,16.8212,16.6530,16.8212,2017-10-04
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,22.4394,22.2150,22.4394,2017-10-04
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.3327,24.0894,24.3327,2017-10-04
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.0588,24.8082,25.0588,2017-10-04
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,436.8898,435.7976,436.8898,2017-10-04
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,430.8409,429.7638,430.8409,2017-10-04
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.9107,19.7116,19.9107,2017-10-04
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.4631,29.1685,29.4631,2017-10-04
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.4631,29.1685,29.4631,2017-10-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.3611,19.1675,19.3611,2017-10-04
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.5125,28.2274,28.5125,2017-10-04
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.5125,28.2274,28.5125,2017-10-04
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,61.3896,60.7757,61.3896,2017-10-04
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,58.9867,58.3968,58.9867,2017-10-04
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.1768,20.9650,21.1768,2017-10-04
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,20.8529,20.6444,20.8529,2017-10-04
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.7371,40.3297,40.7371,2017-10-04
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.354,40.9405,41.3540,2017-10-04
101528,Sahara Growth Fund-Growth,INF515L01171,,140.2895,138.8866,140.2895,2017-10-04
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,152.1413,150.6199,152.1413,2017-10-04
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.9666,19.7669,19.9666,2017-10-04
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.3195,28.0363,28.3195,2017-10-04
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.7017,19.5047,19.7017,2017-10-04
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.9798,26.7100,26.9798,2017-10-04
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.7385,22.5111,22.7385,2017-10-04
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.0812,30.7704,31.0812,2017-10-04
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.4936,22.2687,22.4936,2017-10-04
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.5772,30.2714,30.5772,2017-10-04
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,81.1297,80.3184,81.1297,2017-10-04
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,84.7101,83.8630,84.7101,2017-10-04
100799,Sahara Midcap Fund-Bonus,INF515L01254,,81.1297,80.3184,81.1297,2017-10-04
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,84.7101,83.8630,84.7101,2017-10-04
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.1902,35.8283,36.1902,2017-10-04
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.7695,35.4118,35.7695,2017-10-04
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.7101,83.8630,84.7101,2017-10-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,81.1297,80.3184,81.1297,2017-10-04
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.4399,19.2455,19.4399,2017-10-04
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.8516,23.6131,23.8516,2017-10-04
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.7923,22.5644,22.7923,2017-10-04
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-10-04
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.9044,21.6854,21.9044,2017-10-04
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.2296,22.0073,22.2296,2017-10-04
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9009,21.6819,21.9009,2017-10-04
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.4746,23.2399,23.4746,2017-10-04
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.1989,19.0069,19.1989,2017-10-04
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.9474,18.7579,18.9474,2017-10-04
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.2443,25.9819,26.2443,2017-10-04
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.4508,24.2063,24.4508,2017-10-04
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-10-04
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.6211,19.4249,19.6211,2017-10-04
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.7338,20.5265,20.7338,2017-10-04
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.6402,19.4438,19.6402,2017-10-04
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.3173,32.9841,33.3173,2017-10-04
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.8293,46.3610,46.8293,2017-10-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.8841,32.5553,32.8841,2017-10-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.1727,45.7110,46.1727,2017-10-04
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.5632,38.1776,38.5632,2017-10-04
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.5619,53.0263,53.5619,2017-10-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.1138,37.7327,38.1138,2017-10-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.5708,52.0451,52.5708,2017-10-04
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,24.7965,24.7965,24.7965,2017-10-04
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,31.5414,31.5414,31.5414,2017-10-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,24.3917,24.3917,24.3917,2017-10-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.0757,31.0757,31.0757,2017-10-04
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.1538,13.1538,13.1538,2017-10-04
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.3549,13.3549,13.3549,2017-10-04
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.1538,13.1538,13.1538,2017-10-04
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.3549,13.3549,13.3549,2017-10-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.66,30.3530,30.6600,2017-10-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,141.622,140.2060,141.6220,2017-10-04
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.51,33.1750,33.5100,2017-10-04
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,147.501,146.0260,147.5010,2017-10-04
