Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,35.5466,,,2018-11-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,49.5743,,,2018-11-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,35.039,,,2018-11-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,48.3299,,,2018-11-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-11-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1252.0571,,,2018-11-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-11-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-11-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3063.9418,,,2018-11-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-11-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1252.0571,,,2018-11-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-11-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1263.6545,,,2018-11-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3134.1517,,,2018-11-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1273.4675,,,2018-11-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-11-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3140.5488,,,2018-11-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1273.4675,,,2018-11-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-11-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1287.0099,,,2018-11-21
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-11-21
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-11-21
139616,Taurus Unclaimed Dividend - Growth,,,12.6056,,,2018-11-21
139617,Taurus Unclaimed Redemption - Growth,,,12.6049,,,2018-11-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.4085,,,2018-11-21
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.7073,,,2018-11-21
100338,SaharaTax Gain-Growth,INF515L01205,,70.0562,,,2018-11-21
120291,SaharaTax Gain-Growth- direct,INF515L01809,,73.458,,,2018-11-21
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,128.11,,,2018-11-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,101.5,,,2018-11-21
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,728.47,,,2018-11-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,689.75,,,2018-11-21
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.67,,,2018-11-21
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.67,,,2018-11-21
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.49,,,2018-11-21
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.49,,,2018-11-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.2,,,2018-11-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,90.26,,,2018-11-21
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,31.22,,,2018-11-21
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,95.22,,,2018-11-21
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.962,,,2018-11-21
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,47.282,,,2018-11-21
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.282,,,2018-11-21
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,43.369,,,2018-11-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.53,,,2018-11-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,122.71,,,2018-11-21
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,126.99,,,2018-11-21
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.56,,,2018-11-21
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,60.386,,,2018-11-21
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.768,,,2018-11-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.81,,,2018-11-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,35.393,,,2018-11-21
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,12.866,,,2018-11-21
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.009,,,2018-11-21
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.558,,,2018-11-21
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.552,,,2018-11-21
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.6958,,,2018-11-21
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.6956,,,2018-11-21
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.6956,,,2018-11-21
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.6958,,,2018-11-21
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.6963,,,2018-11-21
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.732,,,2018-11-21
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.642,,,2018-11-21
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.6421,,,2018-11-21
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.642,,,2018-11-21
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.6426,,,2018-11-21
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.642,,,2018-11-21
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.6414,,,2018-11-21
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.6783,,,2018-11-21
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,594.7022,,,2018-11-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.0875,,,2018-11-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,562.4185,,,2018-11-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.888000000000005,,,2018-11-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,614.518,,,2018-11-21
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.191,,,2018-11-21
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,644.337,,,2018-11-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.8627,,,2018-11-21
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.6839,,,2018-11-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.4626,,,2018-11-21
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,85.0914,,,2018-11-21
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.75,,,2018-11-21
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,96.85,,,2018-11-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.04,,,2018-11-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,91.82,,,2018-11-21
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.75,,,2018-11-21
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,292.41,,,2018-11-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.73,,,2018-11-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,278.03,,,2018-11-21
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.48,,,2018-11-21
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.42,,,2018-11-21
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.65,,,2018-11-21
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.43,,,2018-11-21
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.79,,,2018-11-21
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,91.94,,,2018-11-21
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.48,,,2018-11-21
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,88.12,,,2018-11-21
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,44.75,,,2018-11-21
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,49.41,,,2018-11-21
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.13,,,2018-11-21
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.36,,,2018-11-21
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.3684,,,2018-11-21
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.2102,,,2018-11-21
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.2261,,,2018-11-21
109522,JM Multicap Fund - Growth option,INF192K01635,,29.2736,,,2018-11-21
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.634,,,2018-11-21
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.171999999999997,,,2018-11-21
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.389,,,2018-11-21
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.302,,,2018-11-21
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.167,,,2018-11-21
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,81.748,,,2018-11-21
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.316,,,2018-11-21
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,78.524,,,2018-11-21
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.3883,,,2018-11-21
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.1032,,,2018-11-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.1755,,,2018-11-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.3127,,,2018-11-21
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.331,,,2018-11-21
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.3656,,,2018-11-21
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,9.974,,,2018-11-21
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,9.9746,,,2018-11-21
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.4516,,,2018-11-21
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.423,,,2018-11-21
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.366,,,2018-11-21
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,24.3237,,,2018-11-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.2212,,,2018-11-21
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.9745,,,2018-11-21
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,96.9414,,,2018-11-21
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,96.9414,,,2018-11-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,92.6913,,,2018-11-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,92.6913,,,2018-11-21
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.44,,,2018-11-21
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.92,,,2018-11-21
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.04,,,2018-11-21
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.36,,,2018-11-21
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.514,,,2018-11-21
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,22.8399,,,2018-11-21
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.52,,,2018-11-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.67,,,2018-11-21
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,141.98,,,2018-11-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,136.16,,,2018-11-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.1948,,,2018-11-21
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.5996,,,2018-11-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,176.2931,,,2018-11-21
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,178.0473,,,2018-11-21
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,46.9664,,,2018-11-21
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.4748,,,2018-11-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.9872,,,2018-11-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,44.6447,,,2018-11-21
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,9.9834,,,2018-11-21
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,9.9936,,,2018-11-21
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,9.9737,,,2018-11-21
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,9.9738,,,2018-11-21
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3089,,,2018-11-21
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.7682,,,2018-11-21
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.6708,,,2018-11-21
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.9996,,,2018-11-21
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.8986,,,2018-11-21
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.9318,,,2018-11-21
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.9318,,,2018-11-21
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.8986,,,2018-11-21
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,109.34,,,2018-11-21
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.36,,,2018-11-21
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.66,,,2018-11-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,105.61,,,2018-11-21
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.41,,,2018-11-21
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,18.92,,,2018-11-21
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.41,,,2018-11-21
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.1,,,2018-11-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,131.2508,,,2018-11-21
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,134.3602,,,2018-11-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,97.0065,,,2018-11-21
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,99.5076,,,2018-11-21
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.62,,,2018-11-21
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,222.42,,,2018-11-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.67,,,2018-11-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,210.56,,,2018-11-21
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.55,,,2018-11-21
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,27.91,,,2018-11-21
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.27,,,2018-11-21
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.07,,,2018-11-21
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.53,,,2018-11-21
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.37,,,2018-11-21
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.07,,,2018-11-21
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.92,,,2018-11-21
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.68,,,2018-11-21
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,80.68,,,2018-11-21
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.94,,,2018-11-21
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.04,,,2018-11-21
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,23.99,,,2018-11-21
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.2,,,2018-11-21
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.53,,,2018-11-21
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.91,,,2018-11-21
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.522,,,2018-11-21
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,199.713,,,2018-11-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.564,,,2018-11-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,192.47400000000002,,,2018-11-21
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.21,,,2018-11-21
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.01,,,2018-11-21
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.74,,,2018-11-21
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.42,,,2018-11-21
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.3,,,2018-11-21
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,32.91,,,2018-11-21
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.54,,,2018-11-21
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.47,,,2018-11-21
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.1902,,,2018-11-21
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.3481,,,2018-11-21
