Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1941.0324,1941.0324,1941.0324,2012-03-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.8533,1031.8533,1031.8533,2012-03-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9801,1024.9801,1024.9801,2012-03-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1957.1467,1957.1467,1957.1467,2012-03-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4485,1025.4485,1025.4485,2012-03-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.3411,1034.3411,1034.3411,2012-03-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9384,1000.9384,1000.9384,2012-03-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-03-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1763.9452,1763.9452,1763.9452,2012-03-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.5016,1025.5016,1025.5016,2012-03-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4613,1147.4613,1147.4613,2012-03-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-03-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3256,1147.3256,1147.3256,2012-03-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2430.9678,2430.9678,2430.9678,2012-03-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-03-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1440.1003,1436.5000,1440.1003,2012-03-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3384,1003.8226,1006.3384,2012-03-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-03-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-03-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-03-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-03-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-03-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-03-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-03-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-03-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-03-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-03-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-03-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-03-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-03-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-03-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1568,10.1568,10.1568,2012-03-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.0162,17.0162,17.0162,2012-03-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1749,11.1749,11.1749,2012-03-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.9534,11.9534,11.9534,2012-03-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.432,16.432,16.432,2012-03-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.988,20.988,20.988,2012-03-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.4800,27.4800,27.4800,2012-03-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.5400,13.5400,13.5400,2012-03-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.4400,27.4400,27.4400,2012-03-23
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.059,14.059,14.059,2012-03-23
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.361,17.361,17.361,2012-03-23
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.08,12.08,12.08,2012-03-23
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.09,14.09,14.09,2012-03-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6223,13.4861,13.6223,2012-03-23
100338,SaharaTax Gain-Growth,INF515L01205,,36.2954,35.9324,36.2954,2012-03-23
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2691.6769,2691.6769,2691.6769,2012-03-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2631.4598,2631.4598,2631.4598,2012-03-23
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1030.4924,1030.4924,1030.4924,2012-03-23
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,119.6966,119.6966,119.6966,2012-03-23
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1422.7322,1422.7322,1422.7322,2012-03-23
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,251.5932,251.5932,251.5932,2012-03-23
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-03-23
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,529.0718,529.0718,529.0718,2012-03-23
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,103.2326,103.2326,103.2326,2012-03-23
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,353.0316,353.0316,353.0316,2012-03-23
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,527.8076,527.8076,527.8076,2012-03-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1065.1576,1065.1576,1065.1576,2012-03-23
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.99,12.86,12.99,2012-03-23
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.99,12.86,12.99,2012-03-23
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.86,10.75,10.86,2012-03-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.16,9.07,9.16,2012-03-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.16,9.07,9.16,2012-03-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-03-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-03-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.5900,11.5900,11.5900,2012-03-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.5900,11.5900,11.5900,2012-03-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.0300,11.0300,11.0300,2012-03-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.0300,11.0300,11.0300,2012-03-23
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.644,11.528,11.644,2012-03-23
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.928,9.829,9.928,2012-03-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.866,11.747,11.866,2012-03-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.232,10.130,10.232,2012-03-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.232,10.130,10.232,2012-03-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.684,12.557,12.684,2012-03-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.063,13.922,14.063,2012-03-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.19,58.60,59.19,2012-03-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,235.00,232.65,235.00,2012-03-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.69,25.43,25.69,2012-03-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.61,45.15,45.61,2012-03-23
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.435,10.435,10.435,2012-03-23
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.737,17.737,17.737,2012-03-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9900,23.9900,23.9900,2012-03-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.0400,55.0400,55.0400,2012-03-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.0200,24.0200,24.0200,2012-03-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.242,44.790,45.242,2012-03-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.775,15.617,15.775,2012-03-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.6406,23.4042,23.6406,2012-03-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,217.7531,215.5756,217.7531,2012-03-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.951,43.511,43.951,2012-03-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,260.185,257.583,260.185,2012-03-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0416,15.8812,16.0416,2012-03-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.0525,33.7120,34.0525,2012-03-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.09,14.94,15.09,2012-03-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.32,30.02,30.32,2012-03-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.61,12.48,12.61,2012-03-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.62,15.46,15.62,2012-03-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,105.23,104.18,105.23,2012-03-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.79,29.49,29.79,2012-03-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.6498,21.6498,21.6498,2012-03-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.8581,32.8581,32.8581,2012-03-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.48,14.34,14.48,2012-03-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.48,14.34,14.48,2012-03-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.2290,11.2290,11.2290,2012-03-23
109522,JM Multicap Fund - Growth option,INF192K01635,,12.0735,12.0735,12.0735,2012-03-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.04,9.94,10.04,2012-03-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.122,11.011,11.122,2012-03-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.2614,23.0288,23.2614,2012-03-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.9851,33.6452,33.9851,2012-03-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.4811,9.3863,9.4811,2012-03-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,35.9807,35.6209,35.9807,2012-03-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,35.9809,35.6211,35.9809,2012-03-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.47,21.26,21.47,2012-03-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.38,46.91,47.38,2012-03-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.0336,9.9333,10.0336,2012-03-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.8411,64.1927,64.8411,2012-03-23
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.5373,10.4319,10.5373,2012-03-23
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.5373,10.4319,10.5373,2012-03-23
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.5372,10.4318,10.5372,2012-03-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.43,37.06,37.43,2012-03-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.17,52.64,53.17,2012-03-23
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.59,9.49,9.59,2012-03-23
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.59,9.49,9.59,2012-03-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.39,54.39,54.39,2012-03-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.08,48.08,48.08,2012-03-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.79,19.59,19.79,2012-03-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.35,81.53,82.35,2012-03-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.29,10.19,10.29,2012-03-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.29,10.19,10.29,2012-03-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.73,7.65,7.73,2012-03-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.73,7.65,7.73,2012-03-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.48,10.48,10.48,2012-03-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.96,33.96,33.96,2012-03-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.5000,10.5000,10.5000,2012-03-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.5000,10.5000,10.5000,2012-03-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.836,19.638,19.836,2012-03-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,98.671,97.684,98.671,2012-03-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.93,13.79,13.93,2012-03-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.98,11.86,11.98,2012-03-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.17,14.03,14.17,2012-03-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.00,13.86,14.00,2012-03-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.07,11.95,12.07,2012-03-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.82,13.68,13.82,2012-03-23
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.3252,10.2219,10.3252,2012-03-23
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.3257,10.2224,10.3257,2012-03-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.9500,34.6005,34.9500,2012-03-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,212.4040,210.2800,212.4040,2012-03-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.304,38.911,39.304,2012-03-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,200.247,198.245,200.247,2012-03-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.0397,23.7993,24.0397,2012-03-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.5697,94.6140,95.5697,2012-03-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.49,15.34,15.49,2012-03-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.23,16.07,16.23,2012-03-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.76,16.59,16.76,2012-03-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.0094,11.0094,11.0094,2012-03-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.2301,15.2301,15.2301,2012-03-23
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.44,9.35,9.44,2012-03-23
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.44,9.35,9.44,2012-03-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.52,10.41,10.52,2012-03-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.56,11.44,11.56,2012-03-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.2994,13.2994,13.2994,2012-03-23
100219,JM Large Cap Fund-Growth,INF192K01601,,32.6721,32.6721,32.6721,2012-03-23
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.544,27.269,27.544,2012-03-23
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.659,95.692,96.659,2012-03-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.988,11.868,11.988,2012-03-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.102,15.941,16.102,2012-03-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.2718,12.1491,12.2718,2012-03-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.2980,11.1850,11.2980,2012-03-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.2718,12.1491,12.2718,2012-03-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.5175,12.3923,12.5175,2012-03-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.5429,11.4275,11.5429,2012-03-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.0548,32.7243,33.0548,2012-03-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.5083,93.5632,94.5083,2012-03-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.65,38.26,38.65,2012-03-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.65,38.26,38.65,2012-03-23
100651,UTI - Master Share-Growth Option,INF789F01976,,51.67,51.67,51.67,2012-03-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.58,25.58,25.58,2012-03-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.83,140.13,140.83,2012-03-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.05,71.69,72.05,2012-03-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.40,10.30,10.40,2012-03-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.52,16.35,16.52,2012-03-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.52,16.35,16.52,2012-03-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.50,10.40,10.50,2012-03-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.63,11.51,11.63,2012-03-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.38,16.22,16.38,2012-03-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.54,11.42,11.54,2012-03-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.38,16.22,16.38,2012-03-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.9000,22.9000,22.9000,2012-03-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.1700,19.1700,19.1700,2012-03-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.8000,15.8000,15.8000,2012-03-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.300,25.047,25.300,2012-03-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.928,77.149,77.928,2012-03-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.8197,30.5115,30.8197,2012-03-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.1015,13.9605,14.1015,2012-03-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.54,14.39,14.54,2012-03-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,136.73,135.36,136.73,2012-03-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.60,19.40,19.60,2012-03-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.2808,10.2808,10.2808,2012-03-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.5665,18.5665,18.5665,2012-03-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9871,9.9871,9.9871,2012-03-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.7585,14.7585,14.7585,2012-03-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.07,10.96,11.07,2012-03-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.18,12.06,12.18,2012-03-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.494,13.359,13.494,2012-03-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.292,42.859,43.292,2012-03-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.488,11.373,11.488,2012-03-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.488,11.373,11.488,2012-03-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,226.0978,223.8368,226.0978,2012-03-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.7763,36.4085,36.7763,2012-03-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.0557,41.6351,42.0557,2012-03-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,249.8890,247.3901,249.8890,2012-03-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,250.5763,248.0705,250.5763,2012-03-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.74,26.47,26.74,2012-03-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.38,20.18,20.38,2012-03-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.5616,13.426,13.5616,2012-03-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4382,10.3338,10.4382,2012-03-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.5222,13.387,13.5222,2012-03-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.5297,10.4244,10.5297,2012-03-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.9145,12.7854,12.9145,2012-03-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.9545,19.7550,19.9545,2012-03-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,77.8180,77.0398,77.8180,2012-03-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.21,28.21,28.21,2012-03-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.91,21.91,21.91,2012-03-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.85,20.64,20.85,2012-03-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.83,101.80,102.83,2012-03-23
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.42,10.32,10.42,2012-03-23
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.43,10.33,10.43,2012-03-23
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.39,7.32,7.39,2012-03-23
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.39,7.32,7.39,2012-03-23
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.784,9.784,9.784,2012-03-23
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.824,9.824,9.824,2012-03-23
