Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2794,11.1666,11.2794,2011-05-25
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.4183,16.2541,16.4183,2011-05-25
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4847,10.3799,10.4847,2011-05-25
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3027,10.1997,10.3027,2011-05-25
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.90,9.80,9.90,2011-05-25
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.92,23.68,23.92,2011-05-25
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.53,34.18,34.53,2011-05-25
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.96,11.84,11.96,2011-05-25
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.62,15.46,15.62,2011-05-25
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.545,12.420,12.545,2011-05-25
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.646,8.560,8.646,2011-05-25
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.138,12.017,12.138,2011-05-25
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.748,22.521,22.748,2011-05-25
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.172,30.860,31.172,2011-05-25
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.297,13.164,13.297,2011-05-25
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.297,13.164,13.297,2011-05-25
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0175,9.9173,10.0175,2011-05-25
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.7049,10.5979,10.7049,2011-05-25
102962,Fidelity Equity Fund-Dividend Option,,,20.161,19.959,20.161,2011-05-25
102961,Fidelity Equity Fund-Growth Option,,,34.120,33.779,34.120,2011-05-25
106570,Fidelity India Growth Fund - Dividend Option,,,11.804,11.686,11.804,2011-05-25
106569,Fidelity India Growth Fund - Growth Option,,,11.804,11.686,11.804,2011-05-25
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.141,15.980,16.141,2011-05-25
103767,Fidelity India Special Situations Fund-Growth Option,,,17.801,17.623,17.801,2011-05-25
112289,Fidelity India Value Fund-Dividend Option,,,10.502,10.397,10.502,2011-05-25
112288,Fidelity India Value Fund-Growth Option,,,10.502,10.397,10.502,2011-05-25
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.109,12.978,13.109,2011-05-25
105802,Fidelity International Opportunities Fund - Growth Option,,,13.109,12.978,13.109,2011-05-25
102270,Franklin FMCG Fund - Dividend,,,42.9051,42.4760,42.9051,2011-05-25
100523,Franklin FMCG Fund - Growth,,,68.3594,67.6758,68.3594,2011-05-25
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,50.1922,49.6903,50.1922,2011-05-25
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,50.1922,49.6903,50.1922,2011-05-25
102271,Franklin Pharma Fund - Dividend,,,32.7285,32.4012,32.7285,2011-05-25
100902,Franklin Pharma Fund - Growth,,,61.8456,61.2271,61.8456,2011-05-25
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.081,11.96,12.081,2011-05-25
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.802,15.644,15.802,2011-05-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,219.102,219.102,219.102,2011-05-25
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4069,10.3028,10.4069,2011-05-25
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4069,10.3028,10.4069,2011-05-25
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.6097,9.5487,9.6097,2011-05-25
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.3319,10.2637,10.3319,2011-05-25
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.4018,11.3448,11.4018,2011-05-25
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.2741,15.1977,15.2741,2011-05-25
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.5211,10.5211,10.5211,2011-05-25
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.5320,12.5320,12.5320,2011-05-25
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.9968,12.9968,12.9968,2011-05-25
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.1712,16.1712,16.1712,2011-05-25
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.6336,13.6336,13.6336,2011-05-25
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.7901,15.7901,15.7901,2011-05-25
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.0838,19.0838,19.0838,2011-05-25
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.2587,23.2587,23.2587,2011-05-25
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.7715,13.7715,13.7715,2011-05-25
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.9223,13.9223,13.9223,2011-05-25
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.2596,15.2596,15.2596,2011-05-25
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.2513,15.2513,15.2513,2011-05-25
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.8700,16.8700,16.8700,2011-05-25
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.3200,12.3200,12.3200,2011-05-25
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.8700,16.8700,16.8700,2011-05-25
103649,ING Contra Fund -Growth Option,INF084M01382,,14.8500,14.8500,14.8500,2011-05-25
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.8500,14.8500,14.8500,2011-05-25
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.6700,12.6700,12.6700,2011-05-25
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.6000,19.6000,19.6000,2011-05-25
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.0500,37.0500,37.0500,2011-05-25
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,20.1900,20.1900,20.1900,2011-05-25
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.2100,22.2100,22.2100,2011-05-25
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.0600,13.0600,13.0600,2011-05-25
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.5900,34.5900,34.5900,2011-05-25
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.8000,17.8000,17.8000,2011-05-25
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.7000,26.7000,26.7000,2011-05-25
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.2000,16.2000,16.2000,2011-05-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.3900,20.3900,20.3900,2011-05-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.8500,9.8500,9.8500,2011-05-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.8400,9.8400,9.8400,2011-05-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.50,6.44,6.50,2011-05-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.49,6.43,6.49,2011-05-25
103109,JM Emerging Leaders Fund-Dividend,,,6.9442,6.9442,6.9442,2011-05-25
103108,JM Emerging Leaders Fund-Growth,,,6.9291,6.9291,6.9291,2011-05-25
111720,JM Nifty Plus Fund - Dividend Option,,,15.4465,15.4465,15.4465,2011-05-25
111721,JM Nifty Plus Fund - Growth Option,,,16.9609,16.9609,16.9609,2011-05-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.828,11.710,11.828,2011-05-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.738,12.611,12.738,2011-05-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.566,7.490,7.566,2011-05-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.566,7.490,7.566,2011-05-25
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.631,6.631,6.631,2011-05-25
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.631,6.631,6.631,2011-05-25
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.376,11.262,11.376,2011-05-25
103474,KOTAK LIFESTYLE FUND---Growth,,,13.135,13.004,13.135,2011-05-25
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.79,9.79,9.79,2011-05-25
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.79,9.79,9.79,2011-05-25
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.95,9.95,9.95,2011-05-25
112504,L&T Global Advantage Fund.-Dividend Option,,,6.89,6.89,6.89,2011-05-25
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.54,17.54,17.54,2011-05-25
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.10,37.10,37.10,2011-05-25
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.95,12.95,12.95,2011-05-25
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.20,9.20,9.20,2011-05-25
112502,L&T Multi-Cap Fund-Cumulative Option,,,16.93,16.93,16.93,2011-05-25
112501,L&T Multi-Cap Fund-Dividend Option,,,13.50,13.50,13.50,2011-05-25
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.08,16.08,16.08,2011-05-25
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.83,40.83,40.83,2011-05-25
112606,L&T Small Cap Fund -Dividend Option,,,4.80,4.80,4.80,2011-05-25
112607,L&T Small Cap Fund-Cumulative Option,,,4.80,4.80,4.80,2011-05-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.2513,8.1688,8.2513,2011-05-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.2518,8.1693,8.2518,2011-05-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.0769,9.9761,10.0769,2011-05-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.7046,17.5276,17.7046,2011-05-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7287,9.6314,9.7287,2011-05-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7264,9.6291,9.7264,2011-05-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.6468,7.5703,7.6468,2011-05-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.6468,7.5703,7.6468,2011-05-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.874,12.745,12.874,2011-05-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.874,12.745,12.874,2011-05-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.183,13.051,13.183,2011-05-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.003,13.863,14.003,2011-05-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.979,17.799,17.979,2011-05-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,58.893,58.304,58.893,2011-05-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.9893,12.8594,12.9893,2011-05-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.9894,12.8595,12.9894,2011-05-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.9894,12.8595,12.9894,2011-05-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.2476,8.1651,8.2476,2011-05-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.2475,8.1650,8.2475,2011-05-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.2475,8.1650,8.2475,2011-05-25
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.2658,8.1831,8.2658,2011-05-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.2658,8.1831,8.2658,2011-05-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0436,9.9432,10.0436,2011-05-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0436,9.9432,10.0436,2011-05-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0436,9.9432,10.0436,2011-05-25
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.26,9.17,9.26,2011-05-25
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.26,9.17,9.26,2011-05-25
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.84,8.75,8.84,2011-05-25
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.84,8.75,8.84,2011-05-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.957,11.837,11.957,2011-05-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.957,11.837,11.957,2011-05-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.060,8.969,9.060,2011-05-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.060,8.969,9.060,2011-05-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.867,8.778,8.867,2011-05-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.867,8.778,8.867,2011-05-25
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.55,9.45,9.55,2011-05-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.26,82.43,83.26,2011-05-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.04,11.92,12.04,2011-05-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.59,13.45,13.59,2011-05-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.0101,27.7300,28.0101,2011-05-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.8657,11.7470,11.8657,2011-05-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.1467,21.9252,22.1467,2011-05-25
101528,Sahara Growth Fund-Growth,INF515L01171,,76.2971,75.5341,76.2971,2011-05-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.3418,10.2384,10.3418,2011-05-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.1440,14.0026,14.1440,2011-05-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7943,10.6864,10.7943,2011-05-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.6904,14.5435,14.6904,2011-05-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.2866,28.9937,29.2866,2011-05-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.2866,28.9937,29.2866,2011-05-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.9572,12.8276,12.9572,2011-05-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.2866,28.9937,29.2866,2011-05-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.1722,10.0705,10.1722,2011-05-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.9245,11.8053,11.9245,2011-05-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6451,7.5686,7.6451,2011-05-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6451,7.5686,7.6451,2011-05-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.3318,10.2285,10.3318,2011-05-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.2634,11.1508,11.2634,2011-05-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.8335,10.7252,10.8335,2011-05-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.8330,10.7247,10.8330,2011-05-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.6076,16.4415,16.6076,2011-05-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.0494,19.8489,20.0494,2011-05-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.4406,17.2662,17.4406,2011-05-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.8944,20.6855,20.8944,2011-05-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.8815,28.5927,28.8815,2011-05-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.7746,28.4869,28.7746,2011-05-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.26,10.16,10.26,2011-05-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.26,10.16,10.26,2011-05-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.0053,10.8952,11.0053,2011-05-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.1472,20.9357,21.1472,2011-05-25
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-05-25
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-05-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.4829,7.4081,7.4829,2011-05-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.4829,7.4081,7.4829,2011-05-25
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-05-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.1319,14.1319,14.1319,2011-05-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.0938,10.9829,11.0938,2011-05-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.0537,13.9132,14.0537,2011-05-25
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.8647,11.8647,11.8647,2011-05-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.7956,11.6776,11.7956,2011-05-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.7986,86.9206,87.7986,2011-05-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.4416,12.3172,12.4416,2011-05-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.5829,40.1771,40.5829,2011-05-25
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.0959,14.0959,14.0959,2011-05-25
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-05-25
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.3019,13.1689,13.3019,2011-05-25
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.2471,14.1046,14.2471,2011-05-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.3265,15.1732,15.3265,2011-05-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.4197,17.2455,17.4197,2011-05-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.8217,11.7035,11.8217,2011-05-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.6782,13.5414,13.6782,2011-05-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5509,11.4354,11.5509,2011-05-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5530,11.4375,11.5530,2011-05-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.2750,11.1623,11.2750,2011-05-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.2759,11.1631,11.2759,2011-05-25
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1172,13.5525,14.1172,2011-05-25
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.3156,7.2424,7.3156,2011-05-25
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.3109,7.2378,7.3109,2011-05-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.8592,34.5106,34.8592,2011-05-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,69.3599,68.6663,69.3599,2011-05-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.1911,14.0492,14.1911,2011-05-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.5308,16.3655,16.5308,2011-05-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.8492,21.6307,21.8492,2011-05-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.2972,16.1342,16.2972,2011-05-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.2699,55.2699,55.2699,2011-05-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.2698,55.2698,55.2698,2011-05-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.8,79.8,79.8,2011-05-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.52,57.52,57.52,2011-05-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.8,50.8,50.8,2011-05-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.28,22.28,22.28,2011-05-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.54,13.54,13.54,2011-05-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.6,14.6,14.6,2011-05-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.75,12.75,12.75,2011-05-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.77,11.77,11.77,2011-05-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.84,14.69,14.84,2011-05-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.52,31.20,31.52,2011-05-25
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.861,9.565,9.861,2011-05-25
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.861,9.565,9.861,2011-05-25
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.034,9.733,10.034,2011-05-25
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.034,9.733,10.034,2011-05-25
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.1897,10.1388,10.1897,2011-05-25
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.1897,10.1388,10.1897,2011-05-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.455,19.26,19.455,2011-05-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.434,54.88,55.434,2011-05-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.32,28.037,28.32,2011-05-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,207.748,205.671,207.748,2011-05-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.2900,17.2900,17.2900,2011-05-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.7200,24.7200,24.7200,2011-05-25
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-05-25
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1111.2233,1111.2233,1111.2233,2011-05-25
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.4651,1000.4651,1000.4651,2011-05-25
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-05-25
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1109.9584,1109.9584,1109.9584,2011-05-25
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.9854,1000.9854,1000.9854,2011-05-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1637,10.1637,10.1637,2011-05-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,128.9729,128.9729,128.9729,2011-05-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-05-25
