Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.39,16.23,16.39,2012-05-08
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.9924,12.8625,12.9924,2012-05-08
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.0934,20.8825,21.0934,2012-05-08
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.011,8.921,9.011,2012-05-08
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.011,8.921,9.011,2012-05-08
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.7564,10.6488,10.7564,2012-05-08
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.7043,11.5873,11.7043,2012-05-08
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.139,15.978,16.139,2012-05-08
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.725,34.378,34.725,2012-05-08
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.76,12.63,12.76,2012-05-08
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.76,12.63,12.76,2012-05-08
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.1915,11.1915,11.1915,2012-05-08
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.0605,17.0605,17.0605,2012-05-08
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1162,3.1162,3.1162,2012-05-08
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1162,3.1162,3.1162,2012-05-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.8547,11.7362,11.8547,2012-05-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.3470,14.2035,14.3470,2012-05-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.37,25.12,25.37,2012-05-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.37,17.2,17.37,2012-05-08
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.2121,9.12,9.2121,2012-05-08
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.2121,9.12,9.2121,2012-05-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.75,14.60,14.75,2012-05-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.72,45.26,45.72,2012-05-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.2508,8.1683,8.2508,2012-05-08
101537,Sundaram Select Focus-Growth,INF903J01116,,76.2580,75.4954,76.2580,2012-05-08
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.3169,8.3169,8.3169,2012-05-08
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,77.8039,77.8039,77.8039,2012-05-08
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.5066,16.0114,16.5066,2012-05-08
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.5066,16.0114,16.5066,2012-05-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.34,11.23,11.34,2012-05-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.37,17.20,17.37,2012-05-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.07,13.93,14.07,2012-05-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.94,24.69,24.94,2012-05-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.33,9.24,9.33,2012-05-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.54,13.40,13.54,2012-05-08
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.0473,11.0473,11.0473,2012-05-08
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.0473,11.0473,11.0473,2012-05-08
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.7548,8.6673,8.7548,2012-05-08
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.7548,8.6673,8.7548,2012-05-08
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.79,78.99,79.79,2012-05-08
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,224.81,222.56,224.81,2012-05-08
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.51,7.43,7.51,2012-05-08
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.51,7.43,7.51,2012-05-08
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.51,7.43,7.51,2012-05-08
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-05-08
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.6400,12.6400,12.6400,2012-05-08
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.7500,11.7500,11.7500,2012-05-08
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.6000,12.6000,12.6000,2012-05-08
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.9800,15.9800,15.9800,2012-05-08
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.0600,20.0600,20.0600,2012-05-08
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.518,13.383,13.518,2012-05-08
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,37.561,37.185,37.561,2012-05-08
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.279,12.156,12.279,2012-05-08
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.499,10.394,10.499,2012-05-08
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.9544,11.8349,11.9544,2012-05-08
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.9544,11.8349,11.9544,2012-05-08
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.3679,10.2642,10.3679,2012-05-08
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.8536,10.7451,10.8536,2012-05-08
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.8401,11.7217,11.8401,2012-05-08
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.7146,27.4375,27.7146,2012-05-08
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.0827,16.9119,17.0827,2012-05-08
100522,Franklin India Technology Fund-Growth,INF090I01742,,59.9949,59.3950,59.9949,2012-05-08
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.414,9.32,9.414,2012-05-08
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.414,9.32,9.414,2012-05-08
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.4074,10.3033,10.4074,2012-05-08
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.8525,8.7640,8.8525,2012-05-08
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.01,15.85,16.01,2012-05-08
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.34,16.18,16.34,2012-05-08
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.79,11.67,11.79,2012-05-08
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.68,15.52,15.68,2012-05-08
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,47.06,46.59,47.06,2012-05-08
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,87.07,86.20,87.07,2012-05-08
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.50,9.41,9.50,2012-05-08
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.58,23.34,23.58,2012-05-08
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.93,12.80,12.93,2012-05-08
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.04,17.86,18.04,2012-05-08
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.04,17.86,18.04,2012-05-08
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.2649,8.2649,8.2649,2012-05-08
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.2623,8.2623,8.2623,2012-05-08
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.74,13.60,13.74,2012-05-08
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.73,17.55,17.73,2012-05-08
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.62,6.55,6.62,2012-05-08
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.62,6.55,6.62,2012-05-08
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.24,8.16,8.24,2012-05-08
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.14,9.05,9.14,2012-05-08
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.69,5.69,5.69,2012-05-08
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.69,5.69,5.69,2012-05-08
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.1597,7.0881,7.1597,2012-05-08
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.1598,7.0882,7.1598,2012-05-08
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.120,11.009,11.120,2012-05-08
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.120,11.009,11.120,2012-05-08
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.1090,31.7879,32.1090,2012-05-08
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,88.4033,87.5193,88.4033,2012-05-08
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,88.4024,87.5184,88.4024,2012-05-08
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.5635,16.3979,16.5635,2012-05-08
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.4023,28.1183,28.4023,2012-05-08
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.4023,28.1183,28.4023,2012-05-08
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.6674,38.2807,38.6674,2012-05-08
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,57.1247,56.5535,57.1247,2012-05-08
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,57.1247,56.5535,57.1247,2012-05-08
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.3168,29.0236,29.3168,2012-05-08
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.6247,51.1085,51.6247,2012-05-08
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.6253,51.1090,51.6253,2012-05-08
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.9643,9.8647,9.9643,2012-05-08
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.1956,12.0736,12.1956,2012-05-08
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.1949,12.0730,12.1949,2012-05-08
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.6507,7.5742,7.6507,2012-05-08
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.6834,10.5766,10.6834,2012-05-08
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.196,5.1518,5.196,2012-05-08
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.1933,5.1491,5.1933,2012-05-08
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,38.66,38.27,38.66,2012-05-08
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.62,40.21,40.62,2012-05-08
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,49.14,48.65,49.14,2012-05-08
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.10,7.03,7.10,2012-05-08
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.10,7.03,7.10,2012-05-08
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.21,13.08,13.21,2012-05-08
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.56,19.36,19.56,2012-05-08
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.42,27.15,27.42,2012-05-08
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.82,40.41,40.82,2012-05-08
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.45,26.19,26.45,2012-05-08
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.24,55.68,56.24,2012-05-08
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.75,7.67,7.75,2012-05-08
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.75,7.67,7.75,2012-05-08
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.51,21.29,21.51,2012-05-08
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.3674,8.2837,8.3674,2012-05-08
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.1886,9.0967,9.1886,2012-05-08
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.5633,10.5633,10.5633,2012-05-08
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.6490,16.6490,16.6490,2012-05-08
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.4532,10.3487,10.4532,2012-05-08
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.3150,16.1519,16.3150,2012-05-08
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.0103,13.8702,14.0103,2012-05-08
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.4611,14.4611,14.4611,2012-05-08
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.1369,10.0355,10.1369,2012-05-08
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,37.5265,37.1512,37.5265,2012-05-08
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,61.1277,60.5164,61.1277,2012-05-08
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.0076,16.8375,17.0076,2012-05-08
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.8065,25.5484,25.8065,2012-05-08
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.97,20.76,20.97,2012-05-08
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.16,14.02,14.16,2012-05-08
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.96,20.75,20.96,2012-05-08
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.70,10.59,10.70,2012-05-08
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.07,9.97,10.07,2012-05-08
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,36.84,36.84,36.84,2012-05-08
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.98,16.98,16.98,2012-05-08
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.62,8.62,8.62,2012-05-08
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.77,9.77,9.77,2012-05-08
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,41.05,41.05,41.05,2012-05-08
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,31.72,31.72,31.72,2012-05-08
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,53.21,53.21,53.21,2012-05-08
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.88,22.88,22.88,2012-05-08
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.68,11.68,11.68,2012-05-08
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.68,11.68,11.68,2012-05-08
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.16,25.16,25.16,2012-05-08
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.3,14.3,14.3,2012-05-08
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,66.22,66.22,66.22,2012-05-08
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.78,42.78,42.78,2012-05-08
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.68,14.68,14.68,2012-05-08
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.32,29.32,29.32,2012-05-08
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,41.11,41.11,41.11,2012-05-08
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.48,12.48,12.48,2012-05-08
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,66.49,66.49,66.49,2012-05-08
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.63,9.63,9.63,2012-05-08
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.2852,11.2852,11.2852,2012-05-08
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.3204,12.3204,12.3204,2012-05-08
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.38,20.38,20.38,2012-05-08
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.874,13.874,13.874,2012-05-08
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.083,10.083,10.083,2012-05-08
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.80,10.80,10.80,2012-05-08
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.85,19.85,19.85,2012-05-08
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.70,19.70,19.70,2012-05-08
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.74,10.74,10.74,2012-05-08
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.6300,16.6300,16.6300,2012-05-08
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.9700,24.9700,24.9700,2012-05-08
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.907,10.907,10.907,2012-05-08
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.285,15.285,15.285,2012-05-08
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.59,11.59,11.59,2012-05-08
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.32,18.32,18.32,2012-05-08
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,26.7500,26.7500,26.7500,2012-05-08
100526,Franklin India Taxshield-Growth,INF090I01775,,204.5089,204.5089,204.5089,2012-05-08
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.529,29.529,29.529,2012-05-08
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,127.64,127.64,127.64,2012-05-08
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,47.756,47.756,47.756,2012-05-08
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,210.153,210.153,210.153,2012-05-08
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.1899,12.1899,12.1899,2012-05-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.2169,13.2169,13.2169,2012-05-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,129.83,129.83,129.83,2012-05-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.50,16.50,16.50,2012-05-08
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.0575,10.0575,10.0575,2012-05-08
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.8295,17.8295,17.8295,2012-05-08
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.05,11.05,11.05,2012-05-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.50,16.50,16.50,2012-05-08
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.8361,0.0000,5.8361,2012-05-08
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.8361,0.0000,5.8361,2012-05-08
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.12,10.12,10.12,2012-05-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.526,16.526,16.526,2012-05-08
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.2010,9.2010,9.2010,2012-05-08
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,25.6983,25.6983,25.6983,2012-05-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.1402,9.1402,9.1402,2012-05-08
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.1745,13.1745,13.1745,2012-05-08
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.8116,20.8116,20.8116,2012-05-08
101815,Principal Personal Tax Saver Fund,INF173K01353,,83.11,83.11,83.11,2012-05-08
100156,Principal Tax Savings Fund,INF173K01361,,67.33,67.33,67.33,2012-05-08
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.7574,7.7574,7.7574,2012-05-08
100175,Quant Tax Plan-Growth,INF966L01135,,36.079,36.079,36.079,2012-05-08
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.864,20.864,20.864,2012-05-08
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.876,20.876,20.876,2012-05-08
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,30.86,30.86,30.86,2012-05-08
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,56.19,56.19,56.19,2012-05-08
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.3139,9.3139,9.3139,2012-05-08
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,39.4945,39.4945,39.4945,2012-05-08
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,39.8949,39.8949,39.8949,2012-05-08
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,31.55,31.55,31.55,2012-05-08
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.78,14.78,14.78,2012-05-08
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,10.79,10.79,10.79,2012-05-08
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,10.79,10.79,10.79,2012-05-08
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.24,14.24,14.24,2012-05-08
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.67,35.67,35.67,2012-05-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-05-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.5492,17.5492,17.5492,2012-05-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1866.6679,1866.6679,1866.6679,2012-05-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.9917,1031.9917,1031.9917,2012-05-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-05-08
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.4133,22.4133,22.4133,2012-05-08
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9819,10.9819,10.9819,2012-05-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.6259,15.6259,15.6259,2012-05-08
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.4949,11.4949,11.4949,2012-05-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-05-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,173.6389,173.6389,173.6389,2012-05-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-05-08
