Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,65.7780,65.1200,65.7780,2013-11-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.6830,24.436,24.683,2013-11-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,231.4380,229.124,231.438,2013-11-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,24.8080,24.5600,24.8080,2013-11-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,232.5590,230.2330,232.5590,2013-11-08
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,13.4000,13.4000,13.4000,2013-11-08
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,28.3800,28.3800,28.3800,2013-11-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.2700,13.2700,13.2700,2013-11-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,28.1300,28.1300,28.1300,2013-11-08
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,9.9599,9.9101,9.9599,2013-11-08
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,9.9599,9.9101,9.9599,2013-11-08
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9040,9.8545,9.9040,2013-11-08
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9040,9.8545,9.9040,2013-11-08
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1003.2178,1003.2178,1003.2178,2013-11-08
119181,Daiwa Liquid Fund - Direct - Growth,,,1381.2652,1381.2652,1381.2652,2013-11-08
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1003.8452,1003.8452,1003.8452,2013-11-08
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1380.7921,1380.7921,1380.7921,2013-11-08
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1019.5990,1019.5990,1019.5990,2013-11-08
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,160.761,160.761,160.761,2013-11-08
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,110.5507,110.5507,110.5507,2013-11-08
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,109.8902,109.8902,109.8902,2013-11-08
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,109.968,109.968,109.968,2013-11-08
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,110.6404,110.6404,110.6404,2013-11-08
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-11-08
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,160.8973,160.8973,160.8973,2013-11-08
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.7315,100.7315,100.7315,2013-11-08
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,105.3534,105.3534,105.3534,2013-11-08
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.1022,104.1022,104.1022,2013-11-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6982,10.6982,10.6982,2013-11-08
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6861,100.6861,100.6861,2013-11-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,160.7437,160.7437,160.7437,2013-11-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-11-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-11-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5053,10.5053,10.5053,2013-11-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3663,10.3663,10.3663,2013-11-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.265,20.265,20.265,2013-11-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-11-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.2184,19.2184,19.2184,2013-11-08
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.4701,102.4701,102.4701,2013-11-08
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,109.9337,109.9337,109.9337,2013-11-08
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,116.6127,116.6127,116.6127,2013-11-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,105.7223,105.7223,105.7223,2013-11-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-11-08
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,181.3196,181.3196,181.3196,2013-11-08
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-11-08
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,133.3794,133.3794,133.3794,2013-11-08
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,105.4283,105.4283,105.4283,2013-11-08
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.7152,109.7152,109.7152,2013-11-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,133.1532,133.1532,133.1532,2013-11-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-11-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,136.9748,136.9748,136.9748,2013-11-08
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,105.2186,105.2186,105.2186,2013-11-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.6882,106.6882,106.6882,2013-11-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.1505,110.1505,110.1505,2013-11-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6603,109.6603,109.6603,2013-11-08
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.626,11.626,11.626,2013-11-08
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.2592,10.2592,10.2592,2013-11-08
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.657,13.657,13.657,2013-11-08
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,10.6561,10.6561,10.6561,2013-11-08
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0237,11.0237,11.0237,2013-11-08
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.5224,10.5224,10.5224,2013-11-08
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.2563,10.2563,10.2563,2013-11-08
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2204,10.2204,10.2204,2013-11-08
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.2603,10.2603,10.2603,2013-11-08
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.2621,10.2621,10.2621,2013-11-08
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2205,10.2205,10.2205,2013-11-08
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.6304,13.6304,13.6304,2013-11-08
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.039,10.039,10.039,2013-11-08
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.834,13.834,13.834,2013-11-08
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.5126,10.5126,10.5126,2013-11-08
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9988,10.9988,10.9988,2013-11-08
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0836,10.0836,10.0836,2013-11-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0258,999.0258,1000.0258,2013-11-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1221.4488,1220.2274,1221.4488,2013-11-08
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.9008,1000.8989,1001.9008,2013-11-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0258,999.0258,1000.0258,2013-11-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1400.6485,1399.2479,1400.6485,2013-11-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.6845,1000.6828,1001.6845,2013-11-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.4437,1000.4423,1001.4437,2013-11-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.5913,1000.5897,1001.5913,2013-11-08
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0258,999.0258,1000.0258,2013-11-08
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1221.7734,1220.5516,1221.7734,2013-11-08
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.4558,18.4558,18.4558,2013-11-08
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-11-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0148,10.0148,10.0148,2013-11-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-11-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.2372,19.2372,19.2372,2013-11-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0610,10.0610,10.0610,2013-11-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-11-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.4292,25.4292,25.4292,2013-11-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8315,10.8315,10.8315,2013-11-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-11-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.4217,18.4217,18.4217,2013-11-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0122,10.0122,10.0122,2013-11-08
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1457.6592,1457.6592,1457.6592,2013-11-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.7896,1000.7896,1000.7896,2013-11-08
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1461.7412,1461.7412,1461.7412,2013-11-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-11-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1461.8090,1461.8090,1461.8090,2013-11-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1457.7251,1457.7251,1457.7251,2013-11-08
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.3173,19.3173,19.3173,2013-11-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2013-11-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.3169,19.3169,19.3169,2013-11-08
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.2860,19.2860,19.2860,2013-11-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-11-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.2860,19.2860,19.2860,2013-11-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-11-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.0628,16.0628,16.0628,2013-11-08
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0695,10.0695,10.0695,2013-11-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1404,10.1404,10.1404,2013-11-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-11-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.654,14.654,14.654,2013-11-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0595,10.0595,10.0595,2013-11-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.027,10.027,10.027,2013-11-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.1007,11.1007,11.1007,2013-11-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-11-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.0477,16.0477,16.0477,2013-11-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.069,10.069,10.069,2013-11-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1878,10.1878,10.1878,2013-11-08
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-11-08
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1218.8972,1218.8972,1218.8972,2013-11-08
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1010.7542,1010.7542,1010.7542,2013-11-08
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.5126,1002.5126,1002.5126,2013-11-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1218.2226,1218.2226,1218.2226,2013-11-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.4941,1002.4941,1002.4941,2013-11-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-11-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.0501,1006.0501,1006.0501,2013-11-08
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-11-08
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1321.9749,1321.9749,1321.9749,2013-11-08
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.6217,1003.6217,1003.6217,2013-11-08
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.9997,1000.9997,1000.9997,2013-11-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-11-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.4528,1003.4528,1003.4528,2013-11-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.4536,1003.4536,1003.4536,2013-11-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1320.6936,1320.6936,1320.6936,2013-11-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.8515,1000.8515,1000.8515,2013-11-08
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1320.5819,1320.5819,1320.5819,2013-11-08
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1321.8776,1321.8776,1321.8776,2013-11-08
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-11-08
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1559.6321,1559.6321,1559.6321,2013-11-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-11-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1558.7884,1558.7884,1558.7884,2013-11-08
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1004.0429,1004.0429,1004.0429,2013-11-08
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1011.2176,1011.2176,1011.2176,2013-11-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6558,1001.6558,1001.6558,2013-11-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-11-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1522.6689,1522.6689,1522.6689,2013-11-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.0426,1004.0426,1004.0426,2013-11-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6559,1001.6559,1001.6559,2013-11-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-11-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.2579,1036.2579,1036.2579,2013-11-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-11-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2229.4982,2229.4982,2229.4982,2013-11-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2228.9444,2228.9444,2228.9444,2013-11-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1041.6084,1041.6084,1041.6084,2013-11-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.2579,1036.2579,1036.2579,2013-11-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1041.6084,1041.6084,1041.6084,2013-11-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.3030,1036.3030,1036.3030,2013-11-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2250.8704,2250.8704,2250.8704,2013-11-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1043.1022,1043.1022,1043.1022,2013-11-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.3030,1036.3030,1036.3030,2013-11-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2251.6624,2251.6624,2251.6624,2013-11-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1043.1022,1043.1022,1043.1022,2013-11-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1045.8451,1045.8451,1045.8451,2013-11-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.8451,1045.8451,1045.8451,2013-11-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.0326,1002.0326,1002.0326,2013-11-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4507,1001.4507,1001.4507,2013-11-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-11-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2027.6843,2027.6843,2027.6843,2013-11-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.5393,1021.5393,1021.5393,2013-11-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3583,1147.3583,1147.3583,2013-11-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-11-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1085,1147.1085,1147.1085,2013-11-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2780.4365,2780.4365,2780.4365,2013-11-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1667.0424,1667.0424,1667.0424,2013-11-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1706,1006.1706,1006.1706,2013-11-08
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-08
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1668.0221,1668.0221,1668.0221,2013-11-08
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.1686,1006.1686,1006.1686,2013-11-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-11-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-11-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-11-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-11-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-11-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-11-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-11-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-11-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-11-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-11-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-11-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-11-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-11-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-11-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1562,10.1562,10.1562,2013-11-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.4878,19.4878,19.4878,2013-11-08
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.4645,10.4645,10.4645,2013-11-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.1158,23.1158,23.1158,2013-11-08
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-11-08
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.8396,9.8396,9.8396,2013-11-08
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.6518,9.6518,9.6518,2013-11-08
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-11-08
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,9.8815,9.8815,9.8815,2013-11-08
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.7471,9.7471,9.7471,2013-11-08
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,9.8391,9.8391,9.8391,2013-11-08
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.7123,9.7123,9.7123,2013-11-08
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.6144,11.6144,11.6144,2013-11-08
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.3373,12.3373,12.3373,2013-11-08
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.5822,11.5822,11.5822,2013-11-08
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.3061,12.3061,12.3061,2013-11-08
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1201.4775,1201.4775,1201.4775,2013-11-08
