Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6127,10.6127,10.6127,2014-11-18
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.5347,15.5347,15.5347,2014-11-18
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1788,10.1788,10.1788,2014-11-18
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1300,10.1300,10.1300,2014-11-18
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.6719,15.6719,15.6719,2014-11-18
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1772,10.1772,10.1772,2014-11-18
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.4214,15.4214,15.4214,2014-11-18
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1773,10.1773,10.1773,2014-11-18
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1295,10.1295,10.1295,2014-11-18
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.5012,11.4437,11.5012,2014-11-18
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2907,10.2392,10.2907,2014-11-18
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4333,10.3811,10.4333,2014-11-18
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3423,10.2906,10.3423,2014-11-18
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0025,9.9525,10.0025,2014-11-18
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.6123,11.5542,11.6123,2014-11-18
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.5902,11.5322,11.5902,2014-11-18
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.5902,11.5322,11.5902,2014-11-18
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3469,10.2952,10.3469,2014-11-18
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.7016,11.6431,11.7016,2014-11-18
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7532,10.7532,10.7532,2014-11-18
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9021,10.9021,10.9021,2014-11-18
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.0063,14.0063,14.0063,2014-11-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0545,10.0545,10.0545,2014-11-18
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.7981,10.7981,10.7981,2014-11-18
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.9461,11.9461,11.9461,2014-11-18
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.0722,14.0722,14.0722,2014-11-18
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0608,10.0608,10.0608,2014-11-18
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1655,10.1655,10.1655,2014-11-18
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.2633,18.2633,18.2633,2014-11-18
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3485,10.3485,10.3485,2014-11-18
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0455,11.0455,11.0455,2014-11-18
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2236,10.2236,10.2236,2014-11-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1638,10.1638,10.1638,2014-11-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.1024,18.1024,18.1024,2014-11-18
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3717,10.3717,10.3717,2014-11-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8778,10.8778,10.8778,2014-11-18
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2333,10.2333,10.2333,2014-11-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1094,10.1094,10.1094,2014-11-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.805,10.805,10.805,2014-11-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.2366,17.2366,17.2366,2014-11-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0818,10.0818,10.0818,2014-11-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0605,10.0605,10.0605,2014-11-18
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.2412,10.2412,10.2412,2014-11-18
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2294,10.2294,10.2294,2014-11-18
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.2427,10.2427,10.2427,2014-11-18
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.2414,10.2414,10.2414,2014-11-18
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2294,10.2294,10.2294,2014-11-18
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2294,10.2294,10.2294,2014-11-18
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2288,10.2288,10.2288,2014-11-18
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2303,10.2303,10.2303,2014-11-18
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.763,10.763,10.763,2014-11-18
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7259,10.7259,10.7259,2014-11-18
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2188,10.2188,10.2188,2014-11-18
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.1289,16.872,17.1289,2014-11-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6031,10.4441,10.6031,2014-11-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8387,16.5861,16.8387,2014-11-18
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.351,10.2475,10.351,2014-11-18
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3507,10.2472,10.3507,2014-11-18
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3508,10.2473,10.3508,2014-11-18
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3508,10.2473,10.3508,2014-11-18
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2913,10.1884,10.2913,2014-11-18
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2914,10.1885,10.2914,2014-11-18
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2408,10.1384,10.2408,2014-11-18
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2917,10.1888,10.2917,2014-11-18
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2913,10.1884,10.2913,2014-11-18
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.9561,11.8365,11.9561,2014-11-18
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.9553,11.8357,11.9553,2014-11-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-11-18
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.5386,11.4232,11.5386,2014-11-18
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-11-18
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.4466,14.3021,14.4466,2014-11-18
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7154,11.5982,11.7154,2014-11-18
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.9593,11.8397,11.9593,2014-11-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.148,14.0065,14.148,2014-11-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6284,11.5121,11.6284,2014-11-18
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.4809,11.3661,11.4809,2014-11-18
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.738,11.6206,11.738,2014-11-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9635,11.8439,11.9635,2014-11-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2351,11.1227,11.2351,2014-11-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.3437,18.1603,18.3437,2014-11-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4931,10.3882,10.4931,2014-11-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1665,10.0648,10.1665,2014-11-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3244,10.2212,10.3244,2014-11-18
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.5865,10.4806,10.5865,2014-11-18
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.1534,11.0419,11.1534,2014-11-18
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.5476,10.4421,10.5476,2014-11-18
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.1138,11.0027,11.1138,2014-11-18
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.9146,21.6955,21.9146,2014-11-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2985,10.1955,10.2985,2014-11-18
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.3476,13.2141,13.3476,2014-11-18
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9268,10.8175,10.9268,2014-11-18
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.3124,22.0893,22.3124,2014-11-18
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4233,11.3091,11.4233,2014-11-18
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.8318,14.6835,14.8318,2014-11-18
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4553,12.3307,12.4553,2014-11-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.9217,21.7025,21.9217,2014-11-18
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.161,11.0494,11.161,2014-11-18
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2009,12.0789,12.2009,2014-11-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3454,13.2119,13.3454,2014-11-18
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1756,11.0638,11.1756,2014-11-18
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.7589,12.6313,12.7589,2014-11-18
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.519,10.4138,10.519,2014-11-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0012,11.8812,12.0012,2014-11-18
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.2009,16.0794,16.2009,2014-11-18
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5261,10.4472,10.5261,2014-11-18
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.9887,13.8838,13.9887,2014-11-18
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.4564,16.333,16.4564,2014-11-18
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.6849,24.4998,24.6849,2014-11-18
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.9213,10.8394,10.9213,2014-11-18
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7134,12.6181,12.7134,2014-11-18
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4698,10.3913,10.4698,2014-11-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.3016,24.1194,24.3016,2014-11-18
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3101,10.2328,10.3101,2014-11-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.1055,15.9847,16.1055,2014-11-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5092,12.4154,12.5092,2014-11-18
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.1441,14.038,14.1441,2014-11-18
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.87,10.7885,10.87,2014-11-18
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.554,10.4749,10.554,2014-11-18
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6094,10.5298,10.6094,2014-11-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2424,10.1656,10.2424,2014-11-18
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.243,16.243,16.243,2014-11-18
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.2444,12.2444,12.2444,2014-11-18
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.1938,12.1938,12.1938,2014-11-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-11-18
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8434,10.8434,10.8434,2014-11-18
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.2194,12.2194,12.2194,2014-11-18
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-11-18
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.3055,16.3055,16.3055,2014-11-18
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6418,11.6418,11.6418,2014-11-18
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8397,10.8397,10.8397,2014-11-18
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8174,10.8174,10.8174,2014-11-18
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2743,10.2743,10.2743,2014-11-18
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1561,11.1561,11.1561,2014-11-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.2418,16.2418,16.2418,2014-11-18
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3393,10.3393,10.3393,2014-11-18
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6001,10.6001,10.6001,2014-11-18
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5056,10.5056,10.5056,2014-11-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.077,13.077,13.077,2014-11-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-11-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.7105,21.7105,21.7105,2014-11-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6865,10.6865,10.6865,2014-11-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5082,10.5082,10.5082,2014-11-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2014-11-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-11-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1976.8455,1937.3086,1976.8455,2014-11-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.6679,1022.6442,1023.6679,2014-11-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1082.5113,1081.4288,1082.5113,2014-11-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1726.8337,1725.1069,1726.8337,2014-11-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.4188,1038.3794,1039.4188,2014-11-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.6679,1022.6442,1023.6679,2014-11-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-11-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1893.8569,1893.8569,1893.8569,2014-11-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1615.3984,1599.2444,1615.3984,2014-11-18
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1616.3021,1600.1391,1616.3021,2014-11-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0940,991.0831,1001.0940,2014-11-18
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.8314,992.8031,1002.8314,2014-11-18
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.6779,994.6311,1004.6779,2014-11-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0939,991.0830,1001.0939,2014-11-18
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.5409,992.5155,1002.5409,2014-11-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1564.7278,1549.0805,1564.7278,2014-11-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0200,994.9698,1005.0200,2014-11-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.3018,991.2888,1001.3018,2014-11-18
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.3758,991.3620,1001.3758,2014-11-18
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0940,991.0831,1001.0940,2014-11-18
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4021,15.3251,15.4021,2014-11-18
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.4695,15.3922,15.4695,2014-11-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.1667,12.1059,12.1667,2014-11-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4021,15.3251,15.4021,2014-11-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8192,14.7451,14.8192,2014-11-18
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0082,10.0082,10.0082,2014-11-18
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.5296,13.5296,13.5296,2014-11-18
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-11-18
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2014-11-18
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.4636,13.4636,13.4636,2014-11-18
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-11-18
