Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,15.2916,,,2023-02-14
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,25.978,,,2023-02-14
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,25.5511,,,2023-02-14
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,23.406,,,2023-02-14
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,23.4071,,,2023-02-14
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.4793,,,2023-02-14
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,15.5514,,,2023-02-14
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,13.3943,,,2023-02-14
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,14.4501,,,2023-02-14
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,13.703,,,2023-02-14
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,13.742,,,2023-02-14
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,13.245,,,2023-02-14
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,13.261,,,2023-02-14
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,66.517,,,2023-02-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,57.806,,,2023-02-14
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,51.147,,,2023-02-14
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,20.763,,,2023-02-14
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,20.666,,,2023-02-14
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,22.233,,,2023-02-14
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,18.728,,,2023-02-14
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,17.295,,,2023-02-14
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,421.5543,,,2023-02-14
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,421.5543,,,2023-02-14
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,53.1532,,,2023-02-14
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,75.0345,,,2023-02-14
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,393.3198,,,2023-02-14
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,393.3198,,,2023-02-14
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,40.5231,,,2023-02-14
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,135.0427,,,2023-02-14
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,135.0427,,,2023-02-14
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,28.412,,,2023-02-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,123.974,,,2023-02-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,123.974,,,2023-02-14
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,16.6937,,,2023-02-14
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,15.4084,,,2023-02-14
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,16.6937,,,2023-02-14
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,16.6937,,,2023-02-14
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,15.4084,,,2023-02-14
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,15.4084,,,2023-02-14
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,101.7588,,,2023-02-14
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,297.9866,,,2023-02-14
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,297.9866,,,2023-02-14
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,75.9069,,,2023-02-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,273.3596,,,2023-02-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,273.3596,,,2023-02-14
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,42.7026,,,2023-02-14
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,183.2977,,,2023-02-14
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,183.2977,,,2023-02-14
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,38.6797,,,2023-02-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,172.509,,,2023-02-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,172.509,,,2023-02-14
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,26.1292,,,2023-02-14
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,45.5483,,,2023-02-14
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,45.5483,,,2023-02-14
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,22.6984,,,2023-02-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,42.579,,,2023-02-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,42.579,,,2023-02-14
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,7.5935,,,2023-02-14
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,7.5935,,,2023-02-14
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,7.4469,,,2023-02-14
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,7.4469,,,2023-02-14
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,25.196,,,2023-02-14
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,23.2028,,,2023-02-14
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,25.196,,,2023-02-14
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,23.2028,,,2023-02-14
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,21.9129,,,2023-02-14
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,21.1844,,,2023-02-14
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,21.8895,,,2023-02-14
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,21.0813,,,2023-02-14
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,21.9602,,,2023-02-14
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,23.331,,,2023-02-14
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,23.3165,,,2023-02-14
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,21.908,,,2023-02-14
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,14.1397,,,2023-02-14
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,13.6994,,,2023-02-14
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,14.1536,,,2023-02-14
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,13.7094,,,2023-02-14
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,16.98,,,2023-02-14
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,16.56,,,2023-02-14
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,27.9138,,,2023-02-14
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,24.9513,,,2023-02-14
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,25.6754,,,2023-02-14
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,23.0572,,,2023-02-14
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,228.7707,,,2023-02-14
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,161.0501,,,2023-02-14
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,205.8336,,,2023-02-14
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,123.9253,,,2023-02-14
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,16.9289,,,2023-02-14
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,16.9279,,,2023-02-14
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,16.6751,,,2023-02-14
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,16.6791,,,2023-02-14
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,167.9786,,,2023-02-14
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,241.7752,,,2023-02-14
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,136.4626,,,2023-02-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,216.627,,,2023-02-14
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,28.9267,,,2023-02-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,27.2501,,,2023-02-14
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,25.6008,,,2023-02-14
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,24.241,,,2023-02-14
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,68.6691,,,2023-02-14
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,39.0763,,,2023-02-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,64.3984,,,2023-02-14
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,36.5535,,,2023-02-14
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,63.6545,,,2023-02-14
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,177.3104,,,2023-02-14
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,51.3782,,,2023-02-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,164.2793,,,2023-02-14
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,108.6119,,,2023-02-14
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,304.2646,,,2023-02-14
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,85.7809,,,2023-02-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,280.7963,,,2023-02-14
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,16.1279,,,2023-02-14
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,16.1056,,,2023-02-14
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,15.0433,,,2023-02-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,15.0452,,,2023-02-14
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,164.5087,,,2023-02-14
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,116.8453,,,2023-02-14
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,148.2779,,,2023-02-14
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,89.2903,,,2023-02-14
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,65.2544,,,2023-02-14
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,21.4023,,,2023-02-14
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,23.3616,,,2023-02-14
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,60.786,,,2023-02-14
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,70.811,,,2023-02-14
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,25.877,,,2023-02-14
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,72.8063,,,2023-02-14
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,26.3272,,,2023-02-14
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,64.8795,,,2023-02-14
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,23.3237,,,2023-02-14
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,55.3342,,,2023-02-14
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,39.6903,,,2023-02-14
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,52.4926,,,2023-02-14
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,37.4619,,,2023-02-14
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,22.1798,,,2023-02-14
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,17.6422,,,2023-02-14
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,17.6422,,,2023-02-14
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,21.0721,,,2023-02-14
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,16.7443,,,2023-02-14
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,16.7443,,,2023-02-14
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,31.3893,,,2023-02-14
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,31.3893,,,2023-02-14
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,25.7018,,,2023-02-14
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,25.7018,,,2023-02-14
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,31.3893,,,2023-02-14
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,27.9399,,,2023-02-14
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,11.8395,,,2023-02-14
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,11.8395,,,2023-02-14
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,11.8395,,,2023-02-14
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,11.5327,,,2023-02-14
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,11.5327,,,2023-02-14
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,11.5327,,,2023-02-14
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,37.2479,,,2023-02-14
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,37.2479,,,2023-02-14
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,33.0216,,,2023-02-14
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,33.0216,,,2023-02-14
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,37.2479,,,2023-02-14
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,33.0216,,,2023-02-14
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,306.7678,,,2023-02-14
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,168.4017,,,2023-02-14
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,112.8273,,,2023-02-14
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,276.7956,,,2023-02-14
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,10.0925,,,2023-02-14
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,10.0925,,,2023-02-14
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,10.0925,,,2023-02-14
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,9.9993,,,2023-02-14
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,9.9993,,,2023-02-14
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,9.9993,,,2023-02-14
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,29.5067,,,2023-02-14
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,29.5067,,,2023-02-14
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,24.3814,,,2023-02-14
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,24.3814,,,2023-02-14
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,29.5067,,,2023-02-14
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,26.4396,,,2023-02-14
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,18.1868,,,2023-02-14
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,16.2078,,,2023-02-14
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,18.1868,,,2023-02-14
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,16.2078,,,2023-02-14
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,18.1868,,,2023-02-14
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,16.2078,,,2023-02-14
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,105.2234,,,2023-02-14
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,46.9112,,,2023-02-14
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,55.1384,,,2023-02-14
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,98.9578,,,2023-02-14
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,11.0628,,,2023-02-14
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,10.5004,,,2023-02-14
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,11.0628,,,2023-02-14
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,10.5004,,,2023-02-14
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,11.0628,,,2023-02-14
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,10.5004,,,2023-02-14
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,30.9357,,,2023-02-14
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,30.9357,,,2023-02-14
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,25.0718,,,2023-02-14
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,25.0718,,,2023-02-14
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,30.9357,,,2023-02-14
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,27.4088,,,2023-02-14
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,41.51,,,2023-02-14
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,41.03,,,2023-02-14
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,37.84,,,2023-02-14
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,33.87,,,2023-02-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,80.9,,,2023-02-14
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,88.35,,,2023-02-14
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,59.31,,,2023-02-14
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,80.92,,,2023-02-14
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,54.7,,,2023-02-14
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,28.95,,,2023-02-14
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,40.78,,,2023-02-14
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,37.98,,,2023-02-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,38.44,,,2023-02-14
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,36.11,,,2023-02-14
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,138.3004,,,2023-02-14
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,54.1282,,,2023-02-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,124.4427,,,2023-02-14
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,48.4324,,,2023-02-14
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,160.8253,,,2023-02-14
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,124.3073,,,2023-02-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,146.0715,,,2023-02-14
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,112.8928,,,2023-02-14
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,39.6659,,,2023-02-14
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,34.8222,,,2023-02-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,37.45,,,2023-02-14
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,32.7364,,,2023-02-14
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,44.8528,,,2023-02-14
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,43.0002,,,2023-02-14
