Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103752,JM HIFI Fund-Dividend,,,5.3289,5.3289,5.4488,2009-07-27
103751,JM HIFI Fund-Growth,,,5.3286,5.3286,5.4485,2009-07-27
102480,JM Large Cap Fund-Dividend,,,12.9727,12.9727,13.2646,2009-07-27
102481,JM Large Cap Fund-Growth,,,16.3604,16.3604,16.7285,2009-07-27
102478,JM Mid Cap Fund-Dividend,,,16.2633,16.2633,16.6292,2009-07-27
102479,JM Mid Cap Fund-Growth,,,21.2531,21.2531,21.7313,2009-07-27
111720,JM Nifty Plus Fund - Dividend Option,,,15.2817,15.2817,15.6255,2009-07-27
111721,JM Nifty Plus Fund - Growth Option,,,15.2824,15.2824,15.6263,2009-07-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.9394,4.9394,5.0505,2009-07-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.9395,4.9395,5.0506,2009-07-27
104414,JM Telecom Sector Fund - Dividend Plan,,,9.4489,9.4489,9.6615,2009-07-27
104413,JM Telecom Sector Fund - Growth Plan,,,9.4503,9.4503,9.6629,2009-07-27
110159,JPMorgan India Alpha Fund-Dividend,,,10.293,10.190,10.525,2009-07-27
110160,JPMorgan India Alpha Fund-Growth,,,10.649,10.543,10.889,2009-07-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.305,9.212,9.514,2009-07-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.020,9.920,10.245,2009-07-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.348,5.295,5.468,2009-07-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.348,5.295,5.468,2009-07-27
101733,Kotak 30-(Dividend),,,28.271,28.271,28.907,2009-07-27
101734,Kotak 30-(Growth),,,81.244,81.244,83.072,2009-07-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.507,6.507,6.507,2009-07-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.507,6.507,6.507,2009-07-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.783,8.783,8.981,2009-07-27
103474,KOTAK LIFESTYLE FUND---Growth,,,10.141,10.141,10.369,2009-07-27
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.6785,7.4233,0.0000,2009-07-27
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.6785,7.4233,0.0000,2009-07-27
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.1003,9.1003,9.3051,2009-07-27
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.9885,15.9885,16.3482,2009-07-27
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2245,9.8545,0.0000,2009-07-27
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2245,9.8545,0.0000,2009-07-27
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3495,6.8387,0.0000,2009-07-27
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3495,6.8387,0.0000,2009-07-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.0520,9.9510,10.2780,2009-07-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.0520,9.9510,10.2780,2009-07-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.429,10.325,10.664,2009-07-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.429,10.325,10.664,2009-07-27
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.183,16.021,16.547,2009-07-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,49.666,49.169,50.783,2009-07-27
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.7413,13.7413,13.7413,2009-07-27
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.7413,13.7413,13.7413,2009-07-27
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.7413,13.7413,13.7413,2009-07-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.7413,13.6039,14.0505,2009-07-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.7413,13.6039,14.0505,2009-07-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.7413,13.6039,14.0505,2009-07-27
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.2059,10.1038,10.4355,2009-07-27
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.2059,10.1038,10.4355,2009-07-27
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.2059,10.1038,10.4355,2009-07-27
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.2062,10.2062,10.2062,2009-07-27
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.2062,10.2062,10.2062,2009-07-27
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.2062,10.2062,10.2062,2009-07-27
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.1518,9.1518,9.1518,2009-07-27
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.1518,9.1518,9.1518,2009-07-27
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.1518,9.1518,9.1518,2009-07-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.1518,9.0603,9.3577,2009-07-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.1518,9.0603,9.3577,2009-07-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.1518,9.0603,9.3577,2009-07-27
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.790,9.741,9.790,2009-07-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.662,9.565,9.879,2009-07-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.662,9.565,9.879,2009-07-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.347,7.310,7.347,2009-07-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.347,7.310,7.347,2009-07-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.279,7.206,7.443,2009-07-27
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.279,7.206,7.443,2009-07-27
103058,Principal Junior Cap Fnd -Dividend Option,,,16.3700,16.2100,16.7400,2009-07-27
103059,Principal Junior Cap Fnd-Growth Option,,,16.3700,16.2100,16.7400,2009-07-27
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,8.2900,8.2900,8.2900,2009-07-27
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,8.2900,8.2900,8.2900,2009-07-27
102427,Principal Resurgent India Equity Fund-Dividend,,,10.2500,10.1500,10.4800,2009-07-27
102426,Principal Resurgent India Equity Fund-Growth,,,72.1800,71.4600,73.8000,2009-07-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,72.2900,71.5700,73.9200,2009-07-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.8300,11.7100,12.1000,2009-07-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.8200,11.7000,12.0900,2009-07-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,19.4328,19.4328,19.8700,2009-07-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.4249,19.4249,19.8620,2009-07-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.8787,25.8787,26.4610,2009-07-27
101528,Sahara Growth Fund-Growth,INF515L01171,,68.9714,68.9714,70.5233,2009-07-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.2491,11.2491,11.5022,2009-07-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.3812,15.3812,15.7273,2009-07-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.5624,11.5624,11.8226,2009-07-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.7395,15.7395,16.0936,2009-07-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.0594,22.0594,22.5557,2009-07-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.0594,22.0594,22.5557,2009-07-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.9709,14.9709,15.3077,2009-07-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.0594,22.0594,22.5557,2009-07-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.1195,11.1195,11.3697,2009-07-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.1188,11.1188,11.3690,2009-07-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.8135,15.8135,16.1693,2009-07-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.8135,15.8135,16.1693,2009-07-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.232,16.2320,16.5972,2009-07-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.232,16.2320,16.5972,2009-07-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.6927,24.4458,25.2483,2009-07-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.5450,24.2996,25.0973,2009-07-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.72,8.64,N.A.,2009-07-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.72,8.64,N.A.,2009-07-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.7089,13.7089,14.0174,2009-07-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.3452,20.3452,20.8030,2009-07-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.3496,7.3496,0.0000,2009-07-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.3495,7.3495,0.0000,2009-07-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-07-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-07-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.9215,11.9215,12.1897,2009-07-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.8918,12.8918,13.1819,2009-07-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.7375,11.7375,12.0016,2009-07-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,73.9709,73.9709,75.6352,2009-07-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.8254,11.8254,12.0915,2009-07-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.5342,32.5342,33.2662,2009-07-27
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-07-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.8395,11.8395,11.8395,2009-07-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.5737,12.5737,12.5737,2009-07-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.8795,10.8795,11.1243,2009-07-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.7245,11.7245,11.9883,2009-07-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.8904,9.7915,10.1129,2009-07-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.8921,9.7932,10.1129,2009-07-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.3419,10.2385,10.1129,2009-07-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.3425,10.2391,10.1129,2009-07-27
101747,Tata Index Fund - Sensex B,INF277K01766,,11.8711,11.3963,11.8711,2009-07-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.1541,25.8926,26.7426,2009-07-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.1597,48.6681,50.2658,2009-07-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.6761,12.6761,12.9613,2009-07-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.4722,13.4722,13.7753,2009-07-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.1360,18.9446,19.5666,2009-07-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.3606,15.2070,15.7062,2009-07-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.4704,47.4704,47.4704,2009-07-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.4705,47.4705,47.4705,2009-07-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,67.67,67.67,69.19,2009-07-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.8,48.8,49.9,2009-07-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.15,32.15,32.87,2009-07-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,16.28,16.28,16.65,2009-07-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.76,12.76,13.05,2009-07-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.76,12.76,13.05,2009-07-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.76,11.76,12.02,2009-07-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.75,11.75,12.01,2009-07-27
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.08,18.89,19.56,2009-07-27
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.07,30.76,31.85,2009-07-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.685,16.518,17.06,2009-07-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.732,37.355,38.581,2009-07-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.735,24.488,25.292,2009-07-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,142.996,141.566,146.213,2009-07-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.7800,14.7800,15.1100,2009-07-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.1300,21.1300,21.6100,2009-07-27
101662,UTI - Variable Investment Scheme-Growth Option,,,15.1374,15.1374,15.3645,2009-07-27
101661,UTI - Variable Investment Scheme-Income Option,,,11.3774,11.3774,11.5481,2009-07-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1035,10.1035,10.1035,2009-07-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.0872,18.0872,18.0872,2009-07-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3089,12.3089,12.3089,2009-07-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-07-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.8941,17.8941,17.8941,2009-07-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9949,11.9949,11.9949,2009-07-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1520,11.1520,11.1520,2009-07-27
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0863,10.0863,10.0863,2009-07-27
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6161,11.6161,11.6161,2009-07-27
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-07-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-07-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0178,11.0178,11.0178,2009-07-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3560,10.3560,10.3560,2009-07-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0190,15.0190,15.0190,2009-07-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-07-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0989,14.0989,14.0989,2009-07-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0732,10.0732,10.0732,2009-07-27
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-07-27
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1143.8533,1143.8533,1143.8533,2009-07-27
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.6209,1000.6209,1000.6209,2009-07-27
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-07-27
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1142.7403,1142.7403,1142.7403,2009-07-27
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6154,1000.6154,1000.6154,2009-07-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-07-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5841,10.5841,10.5841,2009-07-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0214,10.0214,10.0214,2009-07-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0053,10.0053,10.0053,2009-07-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-07-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2112,12.2112,12.2112,2009-07-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-07-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0312,10.0312,10.0312,2009-07-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-07-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0834,12.0834,12.0834,2009-07-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0046,10.0046,10.0046,2009-07-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0083,10.0083,10.0083,2009-07-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0130,10.0130,10.0130,2009-07-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2493,12.2493,12.2493,2009-07-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-07-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-07-27
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-27
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6139,13.6139,13.6139,2009-07-27
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-07-27
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-27
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-27
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1139,11.1139,11.1139,2009-07-27
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-27
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-27
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3826,13.3826,13.3826,2009-07-27
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0369,10.0369,10.0369,2009-07-27
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0048,10.0048,10.0048,2009-07-27
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-07-27
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1259.6931,1259.6931,1259.6931,2009-07-27
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.9617,1006.9617,1006.9617,2009-07-27
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5357,1001.5357,1001.5357,2009-07-27
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0895,10.0895,10.0895,2009-07-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-07-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0716,14.0716,14.0716,2009-07-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0621,10.0621,10.0621,2009-07-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-07-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.8131,18.8131,18.8131,2009-07-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8326,10.8326,10.8326,2009-07-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-07-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3655,13.3655,13.3655,2009-07-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-07-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-07-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-07-27
102798,ING Treasury Management Fund-Growth Option,,,13.8643,13.8643,13.8643,2009-07-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5048,10.5048,10.5048,2009-07-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4411,10.4411,10.4411,2009-07-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7832,10.7832,10.7832,2009-07-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-07-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0148,11.0148,11.0148,2009-07-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-07-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4470,14.4470,14.4470,2009-07-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-07-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6541,10.6541,10.6541,2009-07-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0520,10.0520,10.0520,2009-07-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0214,10.0214,10.0214,2009-07-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-07-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5675,11.5675,11.5675,2009-07-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0715,10.0715,10.0715,2009-07-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0117,10.0117,10.0117,2009-07-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,933.1330,933.1330,933.1330,2009-07-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,980.1190,980.1190,980.1190,2009-07-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,936.5908,936.5908,936.5908,2009-07-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,934.4687,934.4687,934.4687,2009-07-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-07-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1156.1553,1156.1553,1156.1553,2009-07-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-07-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-07-27
