Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.5046,N.A.,N.A.,2014-01-04
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.5046,N.A.,N.A.,2014-01-04
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.4984,N.A.,N.A.,2014-01-04
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.4984,N.A.,N.A.,2014-01-04
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-01-04
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.3572,N.A.,N.A.,2014-01-04
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.3519,N.A.,N.A.,2014-01-04
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.3519,N.A.,N.A.,2014-01-04
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.3173,N.A.,N.A.,2014-01-04
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.3173,N.A.,N.A.,2014-01-04
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.3050,N.A.,N.A.,2014-01-04
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.3050,N.A.,N.A.,2014-01-04
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.0370,N.A.,N.A.,2014-01-04
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.0370,N.A.,N.A.,2014-01-04
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.0356,N.A.,N.A.,2014-01-04
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.0356,N.A.,N.A.,2014-01-04
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2014-01-04
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.7954,N.A.,N.A.,2014-01-04
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.7862,N.A.,N.A.,2014-01-04
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.7862,N.A.,N.A.,2014-01-04
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.7015,N.A.,N.A.,2014-01-04
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.7015,N.A.,N.A.,2014-01-04
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.6972,N.A.,N.A.,2014-01-04
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.6972,N.A.,N.A.,2014-01-04
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.6806,N.A.,N.A.,2014-01-04
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.6804,N.A.,N.A.,2014-01-04
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.6763,N.A.,N.A.,2014-01-04
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.6763,N.A.,N.A.,2014-01-04
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.6469,N.A.,N.A.,2014-01-04
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.6469,N.A.,N.A.,2014-01-04
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.6428,N.A.,N.A.,2014-01-04
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.6428,N.A.,N.A.,2014-01-04
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.5672,N.A.,N.A.,2014-01-04
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.5672,N.A.,N.A.,2014-01-04
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.5634,N.A.,N.A.,2014-01-04
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.5634,N.A.,N.A.,2014-01-04
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.5512,N.A.,N.A.,2014-01-04
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.5512,N.A.,N.A.,2014-01-04
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.5474,N.A.,N.A.,2014-01-04
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.5474,N.A.,N.A.,2014-01-04
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.5600,N.A.,N.A.,2014-01-04
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.5600,N.A.,N.A.,2014-01-04
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.5563,N.A.,N.A.,2014-01-04
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.5563,N.A.,N.A.,2014-01-04
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2014-01-04
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.4417,N.A.,N.A.,2014-01-04
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.4386,N.A.,N.A.,2014-01-04
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.4386,N.A.,N.A.,2014-01-04
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.3958,N.A.,N.A.,2014-01-04
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.3958,N.A.,N.A.,2014-01-04
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.3930,N.A.,N.A.,2014-01-04
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.3930,N.A.,N.A.,2014-01-04
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.3846,N.A.,N.A.,2014-01-04
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.3846,N.A.,N.A.,2014-01-04
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.3818,N.A.,N.A.,2014-01-04
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.3818,N.A.,N.A.,2014-01-04
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.3263,N.A.,N.A.,2014-01-04
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.3263,N.A.,N.A.,2014-01-04
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.3238,N.A.,N.A.,2014-01-04
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.3238,N.A.,N.A.,2014-01-04
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.4068,N.A.,N.A.,2014-01-04
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.4068,N.A.,N.A.,2014-01-04
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.4044,N.A.,N.A.,2014-01-04
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.4044,N.A.,N.A.,2014-01-04
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.4293,N.A.,N.A.,2014-01-04
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.4293,N.A.,N.A.,2014-01-04
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.4230,N.A.,N.A.,2014-01-04
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.4230,N.A.,N.A.,2014-01-04
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.4236,N.A.,N.A.,2014-01-04
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.4236,N.A.,N.A.,2014-01-04
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.4177,N.A.,N.A.,2014-01-04
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.4177,N.A.,N.A.,2014-01-04
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.4456,N.A.,N.A.,2014-01-04
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.4456,N.A.,N.A.,2014-01-04
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.4402,N.A.,N.A.,2014-01-04
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.4402,N.A.,N.A.,2014-01-04
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.4363,N.A.,N.A.,2014-01-04
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.4363,N.A.,N.A.,2014-01-04
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.4319,N.A.,N.A.,2014-01-04
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.4319,N.A.,N.A.,2014-01-04
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.4413,N.A.,N.A.,2014-01-04
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.4413,N.A.,N.A.,2014-01-04
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.4370,N.A.,N.A.,2014-01-04
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.4370,N.A.,N.A.,2014-01-04
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.3732,N.A.,N.A.,2014-01-04
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.3732,N.A.,N.A.,2014-01-04
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.3676,N.A.,N.A.,2014-01-04
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.3676,N.A.,N.A.,2014-01-04
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.3388,N.A.,N.A.,2014-01-04
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.3388,N.A.,N.A.,2014-01-04
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.3323,N.A.,N.A.,2014-01-04
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.3323,N.A.,N.A.,2014-01-04
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.2806,N.A.,N.A.,2014-01-04
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.2807,N.A.,N.A.,2014-01-04
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.2749,N.A.,N.A.,2014-01-04
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.2749,N.A.,N.A.,2014-01-04
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.1695,N.A.,N.A.,2014-01-04
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.1695,N.A.,N.A.,2014-01-04
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.1646,N.A.,N.A.,2014-01-04
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.1646,N.A.,N.A.,2014-01-04
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.1370,N.A.,N.A.,2014-01-04
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.1370,N.A.,N.A.,2014-01-04
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.1339,N.A.,N.A.,2014-01-04
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.1339,N.A.,N.A.,2014-01-04
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.1373,N.A.,N.A.,2014-01-04
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.1373,N.A.,N.A.,2014-01-04
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.1345,N.A.,N.A.,2014-01-04
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.1345,N.A.,N.A.,2014-01-04
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.1134,N.A.,N.A.,2014-01-04
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.1134,N.A.,N.A.,2014-01-04
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.1112,N.A.,N.A.,2014-01-04
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.1112,N.A.,N.A.,2014-01-04
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.1001,N.A.,N.A.,2014-01-04
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.1002,N.A.,N.A.,2014-01-04
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.0983,N.A.,N.A.,2014-01-04
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.0983,N.A.,N.A.,2014-01-04
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.0890,N.A.,N.A.,2014-01-04
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.0890,N.A.,N.A.,2014-01-04
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.0866,N.A.,N.A.,2014-01-04
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.0866,N.A.,N.A.,2014-01-04
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.0550,N.A.,N.A.,2014-01-04
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.0550,N.A.,N.A.,2014-01-04
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.0540,N.A.,N.A.,2014-01-04
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.0540,N.A.,N.A.,2014-01-04
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.0439,N.A.,N.A.,2014-01-04
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,10.0439,N.A.,N.A.,2014-01-04
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,10.0431,N.A.,N.A.,2014-01-04
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,10.0431,N.A.,N.A.,2014-01-04
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.6941,N.A.,N.A.,2014-01-04
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.6940,N.A.,N.A.,2014-01-04
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.6547,N.A.,N.A.,2014-01-04
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.6547,N.A.,N.A.,2014-01-04
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.5816,N.A.,N.A.,2014-01-04
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.5816,N.A.,N.A.,2014-01-04
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.5296,N.A.,N.A.,2014-01-04
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.5296,N.A.,N.A.,2014-01-04
124886,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - DIVIDEND,INF200K01YF5,,10.2116,N.A.,N.A.,2014-01-04
124887,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - GROWTH,INF200K01YE8,,10.2116,N.A.,N.A.,2014-01-04
124888,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - DIVIDEND,INF200K01OU5,,10.2091,N.A.,N.A.,2014-01-04
124889,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - GROWTH,INF200K01OT7,,10.2091,N.A.,N.A.,2014-01-04
125239,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - DIVIDEND,INF200K01F57,,10.1572,N.A.,N.A.,2014-01-04
125241,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - GROWTH,INF200K01F40,,10.1572,N.A.,N.A.,2014-01-04
125240,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - DIVIDEND,INF200K01F32,,10.1553,N.A.,N.A.,2014-01-04
125242,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - GROWTH,INF200K01F24,,10.1553,N.A.,N.A.,2014-01-04
125789,SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - DIVIDEND,INF200K01F99,,10.0602,N.A.,N.A.,2014-01-04
125790,SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - GROWTH,INF200K01F81,,10.0602,N.A.,N.A.,2014-01-04
125791,SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - DIVIDEND,INF200K01F73,,10.0595,N.A.,N.A.,2014-01-04
125792,SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - GROWTH,INF200K01F65,,10.0595,N.A.,N.A.,2014-01-04
125968,SBI DEBT FUND SERIES - 90 DAYS - 82 - DIRECT PLAN - DIVIDEND,INF200K01G31,,10.0462,N.A.,N.A.,2014-01-04
125965,SBI DEBT FUND SERIES - 90 DAYS - 82 - DIRECT PLAN - GROWTH,INF200K01G23,,10.0462,N.A.,N.A.,2014-01-04
125966,SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - DIVIDEND,INF200K01G15,,10.0459,N.A.,N.A.,2014-01-04
125967,SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - GROWTH,INF200K01G07,,10.0459,N.A.,N.A.,2014-01-04
