Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1137,1003.1137,1003.1137,2016-06-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-06-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1707.0940,1707.0940,1707.0940,2016-06-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.9998,1006.9998,1006.9998,2016-06-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1015,1003.1015,1003.1015,2016-06-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-06-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1636.5959,1636.5959,1636.5959,2016-06-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.1663,1006.1663,1006.1663,2016-06-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4576,1001.4576,1001.4576,2016-06-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-06-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1777.9568,1777.9568,1777.9568,2016-06-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6377,1062.6377,1062.6377,2016-06-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-06-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1771.6506,1771.6506,1771.6506,2016-06-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3193,1002.3193,1002.3193,2016-06-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1872.5368,1872.5368,1872.5368,2016-06-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1017.0949,1017.0949,1017.0949,2016-06-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6821,1000.6821,1000.6821,2016-06-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-06-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2742.9592,2742.9592,2742.9592,2016-06-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-06-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1340.6186,1340.6186,1340.6186,2016-06-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.4293,1006.4293,1006.4293,2016-06-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-06-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1869.4742,1869.4742,1869.4742,2016-06-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.4122,1006.4122,1006.4122,2016-06-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6805,1000.6805,1000.6805,2016-06-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-06-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2666.0084,2666.0084,2666.0084,2016-06-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.6244,1011.6244,1011.6244,2016-06-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0745,1006.0745,1006.0745,2016-06-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7219,13.7219,13.7219,2016-06-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8024,13.8024,13.8024,2016-06-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.0758,24.0758,24.0758,2016-06-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.185,24.185,24.185,2016-06-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1628,15.1628,15.1628,2016-06-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2602,15.2602,15.2602,2016-06-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5914,13.5914,13.5914,2016-06-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7152,13.7152,13.7152,2016-06-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-06-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-06-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.269,1013.269,1013.269,2016-06-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2424.7748,2424.7748,2424.7748,2016-06-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5779,1024.5779,1024.5779,2016-06-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2016-06-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-06-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2442.2022,2442.2022,2442.2022,2016-06-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-06-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2512,1013.2512,1013.2512,2016-06-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2419.4768,2419.4768,2419.4768,2016-06-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-06-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6090,11.6090,11.6090,2016-06-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6497,11.6497,11.6497,2016-06-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-06-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7413,25.7413,25.7413,2016-06-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.5532,32.5532,32.5532,2016-06-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6289,10.6289,10.6289,2016-06-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.2108,32.2108,32.2108,2016-06-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5112,11.5112,11.5112,2016-06-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-06-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8917,10.8917,10.8917,2016-06-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.4778,32.4778,32.4778,2016-06-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4874,10.4874,10.4874,2016-06-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.1749,32.1749,32.1749,2016-06-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.3511,30.3511,30.3511,2016-06-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-06-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8588,10.8588,10.8588,2016-06-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5005,10.5005,10.5005,2016-06-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8179,11.8179,11.8179,2016-06-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4527,11.4527,11.4527,2016-06-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-06-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.6715,31.6715,31.6715,2016-06-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4946,11.4946,11.4946,2016-06-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2424.6482,2424.6482,2424.6482,2016-06-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-06-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-06-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2432.1871,2432.1871,2432.1871,2016-06-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-06-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-06-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.2799,1003.2799,1003.2799,2016-06-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1543.8771,1543.8771,1543.8771,2016-06-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.5862,1006.5862,1006.5862,2016-06-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2800,1001.2800,1001.2800,2016-06-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2269,1003.2269,1003.2269,2016-06-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1539.5490,1539.5490,1539.5490,2016-06-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.5060,1006.5060,1006.5060,2016-06-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2633,1001.2633,1001.2633,2016-06-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1112.4475,1112.4475,1112.4475,2016-06-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.228,1030.228,1030.228,2016-06-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1112.2989,1112.2989,1112.2989,2016-06-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1050.2121,1050.2121,0,2016-06-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-06-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2528.1966,2528.1966,2528.1966,2016-06-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6153,1053.6153,1053.6153,2016-06-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-06-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2522.5344,2522.5344,2522.5344,2016-06-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2009,1030.2009,1030.2009,2016-06-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6108,1053.6108,1053.6108,2016-06-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.3322,1178.3322,0,2016-06-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2398.6777,2398.6777,0,2016-06-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.7182,1136.7182,0,2016-06-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-06-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2016-06-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3414.0706,3410.6565,3414.0706,2016-06-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-06-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3406.1082,3402.7021,3406.1082,2016-06-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2016-06-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2840.4675,2840.4675,2840.4675,2016-06-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.0065,1006.0065,1006.0065,2016-06-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5045,1001.5045,1001.5045,2016-06-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2848.1574,2848.1574,2848.1574,2016-06-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-06-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-06-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-06-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1066.2808,1066.2808,0,2016-06-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1730.7615,1730.7615,1730.7615,2016-06-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.7361,1064.7361,1064.7361,2016-06-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1271,1015.1271,1015.1271,2016-06-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1027.5248,1027.5248,0,2016-06-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-06-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1725.1315,1725.1315,1725.1315,2016-06-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.0775,1042.0775,1042.0775,2016-06-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.116,1015.116,1015.116,2016-06-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2244.015,2244.015,0,2016-06-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.9242,1995.9242,0,2016-06-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4158.7132,4158.7132,0,2016-06-25
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.3747,N.A.,N.A.,2016-06-25
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.3047,N.A.,N.A.,2016-06-25
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.3046,N.A.,N.A.,2016-06-25
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.3676,N.A.,N.A.,2016-06-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.3399,N.A.,N.A.,2016-06-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.28,N.A.,N.A.,2016-06-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.2794,N.A.,N.A.,2016-06-25
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.3409,N.A.,N.A.,2016-06-25
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.4293,N.A.,N.A.,2016-06-25
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.3565,N.A.,N.A.,2016-06-25
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.3564,N.A.,N.A.,2016-06-25
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.4289,N.A.,N.A.,2016-06-25
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-06-25
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.4894,N.A.,N.A.,2016-06-25
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.3957,N.A.,N.A.,2016-06-25
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.3961,N.A.,N.A.,2016-06-25
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-06-25
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.4988,N.A.,N.A.,2016-06-25
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-06-25
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.4276,N.A.,N.A.,2016-06-25
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.8808,N.A.,N.A.,2016-06-25
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.8808,N.A.,N.A.,2016-06-25
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.8224,N.A.,N.A.,2016-06-25
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.8224,N.A.,N.A.,2016-06-25
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-06-25
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.7514,N.A.,N.A.,2016-06-25
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.6977,N.A.,N.A.,2016-06-25
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.6977,N.A.,N.A.,2016-06-25
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.8699,N.A.,N.A.,2016-06-25
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.8699,N.A.,N.A.,2016-06-25
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.7313,N.A.,N.A.,2016-06-25
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.7313,N.A.,N.A.,2016-06-25
