Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1903.6908,1903.6908,1903.6908,2012-01-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.6632,1026.6632,1026.6632,2012-01-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9763,1024.9763,1024.9763,2012-01-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1919.5116,1919.5116,1919.5116,2012-01-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4248,1025.4248,1025.4248,2012-01-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.9647,1028.9647,1028.9647,2012-01-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,18.0902,18.0902,18.0902,2012-01-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2012-01-07
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2012-01-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-01-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1897.6567,1897.6567,1897.6567,2012-01-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.7367,1000.7367,1000.7367,2012-01-07
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-01-07
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1002.5122,1002.5122,1002.5122,2012-01-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-01-07
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-01-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1276.0121,1276.0121,1276.0121,2012-01-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-01-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-01-07
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.1917,1006.1917,1006.1917,2012-01-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1882.6297,1882.6297,1882.6297,2012-01-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8608,1007.8608,1007.8608,2012-01-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1913,1006.1913,1006.1913,2012-01-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-01-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1276.6060,1276.6060,1276.6060,2012-01-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3355,1002.3355,1002.3355,2012-01-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1005.6942,1005.6942,1005.6942,2012-01-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.2608,1000.2608,1000.2608,2012-01-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-01-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1856.8950,1856.8950,1856.8950,2012-01-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2070,1002.2070,1002.2070,2012-01-07
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1005.6251,1005.6251,1005.6251,2012-01-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2529,1001.2529,1001.2529,2012-01-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1874.0126,1874.0126,1874.0126,2012-01-07
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.2463,1000.2463,1000.2463,2012-01-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-01-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-01-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.1081,19.1081,19.1081,2012-01-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-01-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1014.7149,1014.7149,1014.7149,2012-01-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5263,1006.5263,1006.5263,2012-01-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1631.9863,1631.9863,1631.9863,2012-01-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5825,13.5825,13.5825,2012-01-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.0511,16.0511,16.0511,2012-01-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0085,15.0085,15.0085,2012-01-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1876,13.1876,13.1876,2012-01-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2023,10.2023,10.2023,2012-01-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2012-01-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2012-01-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.6669,16.6669,16.6669,2012-01-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2012-01-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-01-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.4988,16.4988,16.4988,2012-01-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6106,10.6106,10.6106,2012-01-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-01-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-01-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.1207,22.1207,22.1207,2012-01-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-01-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-01-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.0309,21.0309,21.0309,2012-01-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-01-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4993,10.4993,10.4993,2012-01-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3251,10.3251,10.3251,2012-01-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7692,11.7692,11.7692,2012-01-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8046,10.8046,10.8046,2012-01-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-01-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-01-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.6851,21.6851,21.6851,2012-01-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3801,10.3801,10.3801,2012-01-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-01-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-01-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2012-01-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1130.6421,1130.6421,1130.6421,2012-01-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5021,1000.5021,1000.5021,2012-01-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-01-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-01-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1152.7826,1152.7826,1152.7826,2012-01-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-01-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1375.7320,1375.7320,1375.7320,2012-01-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-01-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1722.1167,1722.1167,1722.1167,2012-01-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5143,1026.5143,1026.5143,2012-01-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1044.1119,1044.1119,1044.1119,2012-01-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1098.6251,1098.6251,1098.6251,2012-01-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1681.9681,1681.9681,1681.9681,2012-01-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1098.8382,1098.8382,1098.8382,2012-01-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-01-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1170.2055,1170.2055,1170.2055,2012-01-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.2022,1012.2022,1012.2022,2012-01-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2012-01-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.2570,23.2570,23.2570,2012-01-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2012-01-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4673,14.4673,14.4673,2012-01-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.6511,15.6511,15.6511,2012-01-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-01-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1175.2031,1175.2031,1175.2031,2012-01-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.1365,1016.1365,1016.1365,2012-01-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1938.9009,1938.9009,1938.9009,2012-01-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1928.2107,1928.2107,1928.2107,2012-01-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2905.529,2905.529,2905.529,2012-01-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.4041,N.A.,N.A.,2012-01-07
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1954,N.A.,N.A.,2012-01-07
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8538,N.A.,N.A.,2012-01-07
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.9057,N.A.,N.A.,2012-01-07
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8696,N.A.,N.A.,2012-01-07
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8695,N.A.,N.A.,2012-01-07
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2335,N.A.,N.A.,2012-01-07
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2335,N.A.,N.A.,2012-01-07
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2118,N.A.,N.A.,2012-01-07
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2155,N.A.,N.A.,2012-01-07
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.0174,N.A.,N.A.,2012-01-07
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.0174,N.A.,N.A.,2012-01-07
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9226,N.A.,N.A.,2012-01-07
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9237,N.A.,N.A.,2012-01-07
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6416,N.A.,N.A.,2012-01-07
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6417,N.A.,N.A.,2012-01-07
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.0316,N.A.,N.A.,2012-01-07
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.0316,N.A.,N.A.,2012-01-07
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4068,N.A.,N.A.,2012-01-07
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4068,N.A.,N.A.,2012-01-07
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6760,N.A.,N.A.,2012-01-07
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6762,N.A.,N.A.,2012-01-07
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7709,N.A.,N.A.,2012-01-07
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7706,N.A.,N.A.,2012-01-07
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6873,N.A.,N.A.,2012-01-07
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6873,N.A.,N.A.,2012-01-07
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6071,N.A.,N.A.,2012-01-07
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6073,N.A.,N.A.,2012-01-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7408,N.A.,N.A.,2012-01-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7407,N.A.,N.A.,2012-01-07
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.2269,N.A.,N.A.,2012-01-07
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.2269,N.A.,N.A.,2012-01-07
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.1656,N.A.,N.A.,2012-01-07
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.1656,N.A.,N.A.,2012-01-07
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.1024,N.A.,N.A.,2012-01-07
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.1024,N.A.,N.A.,2012-01-07
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.0312,N.A.,N.A.,2012-01-07
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.0312,N.A.,N.A.,2012-01-07
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.3235,N.A.,N.A.,2012-01-07
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.3620,N.A.,N.A.,2012-01-07
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5586,N.A.,N.A.,2012-01-07
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5586,N.A.,N.A.,2012-01-07
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4288,N.A.,N.A.,2012-01-07
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5047,N.A.,N.A.,2012-01-07
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.4442,N.A.,N.A.,2012-01-07
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.4441,N.A.,N.A.,2012-01-07
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1183,N.A.,N.A.,2012-01-07
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1183,N.A.,N.A.,2012-01-07
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1168,N.A.,N.A.,2012-01-07
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1168,N.A.,N.A.,2012-01-07
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3588,N.A.,N.A.,2012-01-07
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3588,N.A.,N.A.,2012-01-07
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2670,N.A.,N.A.,2012-01-07
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2675,N.A.,N.A.,2012-01-07
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2061,N.A.,N.A.,2012-01-07
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2061,N.A.,N.A.,2012-01-07
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1743,N.A.,N.A.,2012-01-07
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1743,N.A.,N.A.,2012-01-07
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1600,N.A.,N.A.,2012-01-07
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1599,N.A.,N.A.,2012-01-07
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.8527,N.A.,N.A.,2012-01-07
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.8527,N.A.,N.A.,2012-01-07
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.7803,N.A.,N.A.,2012-01-07
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.7805,N.A.,N.A.,2012-01-07
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.8688,N.A.,N.A.,2012-01-07
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.9205,N.A.,N.A.,2012-01-07
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.8838,N.A.,N.A.,2012-01-07
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.8836,N.A.,N.A.,2012-01-07
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.2012,N.A.,N.A.,2012-01-07
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.2021,N.A.,N.A.,2012-01-07
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1483,N.A.,N.A.,2012-01-07
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1483,N.A.,N.A.,2012-01-07
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.6349,N.A.,N.A.,2012-01-07
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.6349,N.A.,N.A.,2012-01-07
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.8903,N.A.,N.A.,2012-01-07
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.8890,N.A.,N.A.,2012-01-07
