Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.7174,1180.7174,0,2016-12-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2478.1213,2478.1213,0,2016-12-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.8487,1136.8487,0,2016-12-31
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-12-31
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1058.5163,1058.5163,1058.5163,2016-12-31
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2195.5814,2195.5814,2195.5814,2016-12-31
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1039.9387,1039.9387,1039.9387,2016-12-31
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.5234,1004.5234,1004.5234,2016-12-31
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-12-31
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1054.5393,1054.5393,1054.5393,2016-12-31
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2147.8309,2147.8309,2147.8309,2016-12-31
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1037.4323,1037.4323,1037.4323,2016-12-31
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.4818,1004.4818,1004.4818,2016-12-31
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-12-31
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2016-12-31
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3538.8324,3538.8324,3538.8324,2016-12-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-12-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3528.6137,3528.6137,3528.6137,2016-12-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2016-12-31
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2016-12-31
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.7000,11.7000,11.7000,2016-12-31
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2895,11.2895,11.2895,2016-12-31
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.0952,10.0952,10.0952,2016-12-31
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0643,10.0643,10.0643,2016-12-31
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2016-12-31
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.6261,11.6261,11.6261,2016-12-31
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2103,10.2103,10.2103,2016-12-31
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.0910,10.0910,10.0910,2016-12-31
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0653,10.0653,10.0653,2016-12-31
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2016-12-31
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8587,11.8587,11.8587,2016-12-31
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,31.9646,31.9646,31.9646,2016-12-31
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5593,10.5593,10.5593,2016-12-31
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2016-12-31
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8324,11.8324,11.8324,2016-12-31
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,31.6519,31.6519,31.6519,2016-12-31
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5394,10.5394,10.5394,2016-12-31
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-12-31
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.4626,10.4626,10.4626,2016-12-31
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-12-31
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.4626,10.4626,10.4626,2016-12-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2941.7905,2941.7905,2941.7905,2016-12-31
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.5112,1000.5112,1000.5112,2016-12-31
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3696,1001.3696,1001.3696,2016-12-31
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2950.5124,2950.5124,2950.5124,2016-12-31
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-12-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-12-31
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1064.9974,1064.9974,0,2016-12-31
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-12-31
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1105.4318,1105.4318,0,2016-12-31
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1794.3257,1794.3257,1794.3257,2016-12-31
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1027.4537,1027.4537,0,2016-12-31
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.0542,1065.0542,1065.0542,2016-12-31
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.073,1015.073,1015.073,2016-12-31
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1064.694,1064.694,0,2016-12-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-12-31
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1026.4235,1026.4235,0,2016-12-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1787.5349,1787.5349,1787.5349,2016-12-31
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1004.5517,1004.5517,0,2016-12-31
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.363,1042.363,1042.363,2016-12-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0607,1015.0607,1015.0607,2016-12-31
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1030.8142,1030.8142,0,2016-12-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2320.0868,2320.0868,0,2016-12-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.0977,1996.0977,0,2016-12-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4299.6927,4299.6927,0,2016-12-31
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.4661,12.4661,12.4661,2016-12-31
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,28.1911,28.1911,28.1911,2016-12-31
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2290,11.2290,11.2290,2016-12-31
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1258,10.1258,10.1258,2016-12-31
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.1852,11.1852,11.1852,2016-12-31
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.1771,12.1771,12.1771,2016-12-31
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,27.4761,27.4761,27.4761,2016-12-31
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1150,10.1150,10.1150,2016-12-31
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1529.8626,N.A.,N.A.,2016-12-31
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2812.1376,N.A.,N.A.,2016-12-31
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1529.9884,N.A.,N.A.,2016-12-31
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2837.6388,N.A.,N.A.,2016-12-31
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.2245,N.A.,N.A.,2016-12-31
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.2246,N.A.,N.A.,2016-12-31
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.2124,N.A.,N.A.,2016-12-31
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1932.8008,N.A.,N.A.,2016-12-31
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.6036,N.A.,N.A.,2016-12-31
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1856.8228,N.A.,N.A.,2016-12-31
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.2221,N.A.,N.A.,2016-12-31
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.2302,N.A.,N.A.,2016-12-31
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1953.4968,N.A.,N.A.,2016-12-31
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.6316,N.A.,N.A.,2016-12-31
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.8453,11.7268,11.8453,2016-12-31
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,52.9300,52.4007,52.9300,2016-12-31
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8847,10.7759,10.8847,2016-12-31
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.6924,11.5755,11.6924,2016-12-31
100078,DSP Bond Fund - Growth,INF740K01557,,51.5399,51.0245,51.5399,2016-12-31
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7886,10.6807,10.7886,2016-12-31
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1021.0899,1021.0899,1021.0899,2016-12-31
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1355.0009,1355.0009,1355.0009,2016-12-31
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1988.7460,1988.7460,1988.7460,2016-12-31
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1029.3462,1029.3462,1029.3462,2016-12-31
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1024.8136,1024.8136,1024.8136,2016-12-31
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1039.9540,1039.9540,1039.9540,2016-12-31
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1275.9095,1275.9095,1275.9095,2016-12-31
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1960.4293,1960.4293,1960.4293,2016-12-31
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1023.5450,1023.5450,1023.5450,2016-12-31
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.4455,1024.4455,1024.4455,2016-12-31
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3263,N.A.,N.A.,2016-12-31
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.5515,N.A.,N.A.,2016-12-31
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.3294,N.A.,N.A.,2016-12-31
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.9108,N.A.,N.A.,2016-12-31
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.2108,10.1087,10.2108,2016-12-31
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,12.1085,11.9874,12.1085,2016-12-31
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,27.0270,26.7567,27.0270,2016-12-31
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.4845,10.3797,10.4845,2016-12-31
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.5230,10.4178,10.5230,2016-12-31
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.2201,10.1179,10.2201,2016-12-31
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.4571,10.3525,10.4571,2016-12-31
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.4900,10.3851,10.4900,2016-12-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.2059,10.1038,10.2059,2016-12-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,12.0248,11.9046,12.0248,2016-12-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,26.4306,26.1663,26.4306,2016-12-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.2142,10.1121,10.2142,2016-12-31
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1057,10.1057,10.1057,2016-12-31
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,11.0748,11.0748,11.0748,2016-12-31
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,13.8621,13.8621,13.8621,2016-12-31
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1410,10.1410,10.1410,2016-12-31
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.1747,10.1747,10.1747,2016-12-31
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.3153,10.3153,10.3153,2016-12-31
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1039,10.1039,10.1039,2016-12-31
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,11.0405,11.0405,11.0405,2016-12-31
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,13.6986,13.6986,13.6986,2016-12-31
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1407,10.1407,10.1407,2016-12-31
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.1740,10.1740,10.1740,2016-12-31
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1249,10.1249,10.1249,2016-12-31
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.1770,12.1770,12.1770,2016-12-31
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,53.8806,53.8806,53.8806,2016-12-31
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.3668,10.3668,10.3668,2016-12-31
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.0923,12.0923,12.0923,2016-12-31
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,53.3375,53.3375,53.3375,2016-12-31
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.3419,10.3419,10.3419,2016-12-31
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,11.6465,11.6465,11.6465,2016-12-31
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,13.1634,13.1634,13.1634,2016-12-31
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.3049,10.3049,10.3049,2016-12-31
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.4150,10.4150,10.4150,2016-12-31
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,11.6236,11.6236,11.6236,2016-12-31
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,13.0892,13.0892,13.0892,2016-12-31
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.3020,10.3020,10.3020,2016-12-31
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.4820,10.4820,10.4820,2016-12-31
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,33.8100,33.4719,33.8100,2016-12-31
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.6934,12.5665,12.6934,2016-12-31
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.5029,13.3679,13.5029,2016-12-31
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.1019,11.9809,12.1019,2016-12-31
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.1097,12.9786,13.1097,2016-12-31
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,32.9354,32.6060,32.9354,2016-12-31
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,12.834,12.706,12.834,2016-12-31
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,12.527,12.402,12.527,2016-12-31
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,32.975,32.645,32.975,2016-12-31
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,121.794,120.576,121.794,2016-12-31
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,118.457,117.272,118.457,2016-12-31
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.853,22.624,22.853,2016-12-31
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,39.7497,39.7497,39.7497,2016-12-31
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,28.2499,28.2499,28.2499,2016-12-31
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,40.4771,40.4771,40.4771,2016-12-31
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.9110,27.9110,27.9110,2016-12-31
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,39.7473,39.7473,39.7473,2016-12-31
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,40.4771,40.4771,40.4771,2016-12-31
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,28.5440,28.5440,28.5440,2016-12-31
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,28.5440,28.5440,28.5440,2016-12-31
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,40.4771,40.4771,40.4771,2016-12-31
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,21.4329,21.4329,21.4329,2016-12-31
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,38.8064,38.8064,38.8064,2016-12-31
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,27.6672,27.6672,27.6672,2016-12-31
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,38.8064,38.8064,38.8064,2016-12-31
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,38.8064,38.8064,38.8064,2016-12-31
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,27.6653,27.6653,27.6653,2016-12-31
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,27.5183,27.5183,27.5183,2016-12-31
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,38.8064,38.8064,38.8064,2016-12-31
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.0482,11.0482,11.0482,2016-12-31
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.6115,10.6115,10.6115,2016-12-31
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,37.9390,37.9390,37.9390,2016-12-31
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,13.0376,12.9072,13.0376,2016-12-31
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.4008,10.2968,10.4008,2016-12-31
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,12.7279,12.6006,12.7279,2016-12-31
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.2207,10.1185,10.2207,2016-12-31
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,10.843,10.735,10.843,2016-12-31
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,10.839,10.731,10.839,2016-12-31
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,10.496,10.391,10.496,2016-12-31
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,10.620,10.514,10.620,2016-12-31
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.755,10.647,10.755,2016-12-31
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,10.755,10.647,10.755,2016-12-31
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.410,10.306,10.410,2016-12-31
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.410,10.306,10.410,2016-12-31
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.0528,10.9423,11.0528,2016-12-31
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.0528,10.9423,11.0528,2016-12-31
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.9454,10.8359,10.9454,2016-12-31
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.9454,10.8359,10.9454,2016-12-31
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,19.6379,19.4415,19.6379,2016-12-31
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,19.6379,19.4415,19.6379,2016-12-31
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,15.2655,15.1128,15.2655,2016-12-31
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,19.1578,18.9662,19.1578,2016-12-31
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.6840,14.5372,14.6840,2016-12-31
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.5736,15.4179,15.5736,2016-12-31
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.4442,12.3198,12.4442,2016-12-31
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.3694,15.2157,15.3694,2016-12-31
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.1359,12.0145,12.1359,2016-12-31
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.4587,13.3241,13.4587,2016-12-31
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.3981,11.2841,11.3981,2016-12-31
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.3274,13.1941,13.3274,2016-12-31
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.4709,10.3662,10.4709,2016-12-31
