Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1437,100.1437,100.1437,2010-05-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3278,100.3278,100.3278,2010-05-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-05-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5149,118.5149,118.5149,2010-05-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-05-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.9501,223.9501,223.9501,2010-05-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3177,100.3177,100.3177,2010-05-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8808,118.8808,118.8808,2010-05-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,228.0739,228.0739,228.0739,2010-05-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-05-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2680,11.2680,11.2680,2010-05-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-05-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5164,16.5164,16.5164,2010-05-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2010-05-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6403,16.6403,16.6403,2010-05-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-05-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-05-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.7213,12.7213,12.7213,2010-05-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5400,12.5400,12.5400,2010-05-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-05-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-05-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6620,12.6620,12.6620,2010-05-23
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-05-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4744,10.4744,10.4744,2010-05-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.2414,15.2414,15.2414,2010-05-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-05-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-05-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-05-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.2604,25.2604,25.2604,2010-05-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2970,14.2970,14.2970,2010-05-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7184,10.7184,10.7184,2010-05-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4912,14.4912,14.4912,2010-05-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2652,13.2652,13.2652,2010-05-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-05-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-05-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.7879,18.7879,18.7879,2010-05-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0699,10.0699,10.0699,2010-05-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.3266,18.3266,18.3266,2010-05-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0291,10.0291,10.0291,2010-05-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-05-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0284,10.0284,10.0284,2010-05-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9463,17.9463,17.9463,2010-05-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-05-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7176,12.7176,12.7176,2010-05-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6731,18.6731,18.6731,2010-05-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4511,18.4511,18.4511,2010-05-23
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5256,12.5256,12.5256,2010-05-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5157,1029.5157,1029.5157,2010-05-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1034.0880,1034.0880,1034.0880,2010-05-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1034.1523,1034.1523,1034.1523,2010-05-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1032.9679,1032.9679,1032.9679,2010-05-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-05-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.2215,22.2215,22.2215,2010-05-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2010-05-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3498,13.3498,13.3498,2010-05-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2407,12.2407,12.2407,2010-05-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-05-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.6085,22.6085,22.6085,2010-05-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8149,21.8149,21.8149,2010-05-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2010-05-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-05-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0739,15.0739,15.0739,2010-05-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2010-05-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-05-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4269,14.4269,14.4269,2010-05-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-05-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1234,10.1234,10.1234,2010-05-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8912,17.8912,17.8912,2010-05-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-05-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.137,15.137,15.137,2010-05-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0305,10.0305,10.0305,2010-05-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0053,10.0053,10.0053,2010-05-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0287,10.0287,10.0287,2010-05-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-05-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1796,13.1796,13.1796,2010-05-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0328,10.0328,10.0328,2010-05-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1693,10.1693,10.1693,2010-05-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6050,10.6050,10.6050,2010-05-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7251,14.7251,14.7251,2010-05-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5663,14.5663,14.5663,2010-05-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5614,14.5614,14.5614,2010-05-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1008.8788,1008.8788,1008.8788,2010-05-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0108,1000.0108,1000.0108,2010-05-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-05-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1016.1102,1016.1102,1016.1102,2010-05-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1730,1001.1730,1001.1730,2010-05-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1216.8323,1216.8323,1216.8323,2010-05-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1521.7486,1521.7486,1521.7486,2010-05-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7578,1027.7578,1027.7578,2010-05-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6026,1027.6026,1027.6026,2010-05-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.3806,1069.3806,1069.3806,2010-05-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1499.0457,1499.0457,1499.0457,2010-05-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.0373,1056.0373,1056.0373,2010-05-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2034,11.2034,11.2034,2010-05-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1067,10.1067,10.1067,2010-05-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5812,20.5812,20.5812,2010-05-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7772,10.7772,10.7772,2010-05-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5939,22.5939,22.5939,2010-05-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5017,15.5017,15.5017,2010-05-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2010-05-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0081,10.0081,10.0081,2010-05-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7735,13.7735,13.7735,2010-05-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3246,14.3246,14.3246,2010-05-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2010-05-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7178,12.7178,12.7178,2010-05-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0651,10.0651,10.0651,2010-05-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2010-05-23
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2908,12.2908,12.2908,2010-05-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2522,15.2522,15.2522,2010-05-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3775,10.3775,10.3775,2010-05-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,10.0105,10.0105,2010-05-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-05-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7470,16.7470,16.7470,2010-05-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-05-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8445,13.8445,13.8445,2010-05-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3785,19.3785,19.3785,2010-05-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6276,10.6276,10.6276,2010-05-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.9767,150.9767,150.9767,2010-05-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.6911,129.6911,129.6911,2010-05-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4821,100.4821,100.4821,2010-05-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1007,100.1007,100.1007,2010-05-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2659,100.2659,100.2659,2010-05-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1077,10.1077,10.1077,2010-05-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1745,15.1745,15.1745,2010-05-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0135,10.0135,10.0135,2010-05-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0549,10.0549,10.0549,2010-05-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2010-05-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9557,13.9557,13.9557,2010-05-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1710.4147,1710.4147,1710.4147,2010-05-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1038.383,1038.383,1038.383,2010-05-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.994,1003.994,1003.994,2010-05-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.5542,1855.5542,1855.5542,2010-05-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1845.7109,1845.7109,1845.7109,2010-05-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2587.1752,2587.1752,2587.1752,2010-05-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5167,14.5167,14.5167,2010-05-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-23
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4161,14.4161,14.4161,2010-05-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2010-05-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6515,10.6515,10.6515,2010-05-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2010-05-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-05-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9713,15.9713,15.9713,2010-05-23
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0700,10.0700,2010-05-23
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1125,10.1125,10.1125,2010-05-23
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0841,10.0841,10.0841,2010-05-23
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5923,14.5923,14.5923,2010-05-23
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0904,N.A.,N.A.,2010-05-23
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0905,N.A.,N.A.,2010-05-23
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0919,N.A.,N.A.,2010-05-23
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0919,N.A.,N.A.,2010-05-23
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1363,N.A.,N.A.,2010-05-23
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1364,N.A.,N.A.,2010-05-23
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0972,N.A.,N.A.,2010-05-23
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0972,N.A.,N.A.,2010-05-23
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0444,N.A.,N.A.,2010-05-23
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0443,N.A.,N.A.,2010-05-23
