Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1053.4063,1053.4063,1053.4063,2015-12-06
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1715.7929,1715.7929,1715.7929,2015-12-06
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-12-06
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1715.5865,1715.5865,1715.5865,2015-12-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1706.3673,1706.3673,1706.3673,2015-12-06
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.7178,22.7178,22.7178,2015-12-06
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0893,10.0893,10.0893,2015-12-06
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.6700,22.6700,22.6700,2015-12-06
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6812,10.6812,10.6812,2015-12-06
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.7336,22.7336,22.7336,2015-12-06
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.6348,22.6348,22.6348,2015-12-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-12-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.5827,22.5827,22.5827,2015-12-06
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.6348,22.6348,22.6348,2015-12-06
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.8257,10.8257,10.8257,2015-12-06
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.1387,11.1387,11.1387,2015-12-06
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-12-06
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.1456,19.1456,19.1456,2015-12-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-12-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.3704,17.3704,17.3704,2015-12-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0423,10.0423,10.0423,2015-12-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0287,10.0287,10.0287,2015-12-06
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.2011,13.2011,13.2011,2015-12-06
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.1154,11.1154,11.1154,2015-12-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-12-06
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1913,10.1913,10.1913,2015-12-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.0809,19.0809,19.0809,2015-12-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0512,10.0512,10.0512,2015-12-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1894,10.1894,10.1894,2015-12-06
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-12-06
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1577.7421,1577.7421,1577.7421,2015-12-06
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.1635,1002.1635,1002.1635,2015-12-06
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3005,1001.3005,1001.3005,2015-12-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-12-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.1058,1002.1058,1002.1058,2015-12-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.1063,1002.1063,1002.1063,2015-12-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1573.7612,1573.7612,1573.7612,2015-12-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0314,1001.0314,1001.0314,2015-12-06
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1573.2660,1573.2660,1573.2660,2015-12-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-12-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1063.3107,1063.3107,1063.3107,2015-12-06
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-12-06
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2603.3508,2603.3508,2603.3508,2015-12-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2602.0571,2602.0571,2602.0571,2015-12-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-12-06
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1063.3107,1063.3107,1063.3107,2015-12-06
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-12-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1064.4417,1064.4417,1064.4417,2015-12-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2640.0818,2640.0818,2640.0818,2015-12-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1071.3795,1071.3795,1071.3795,2015-12-06
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-12-06
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2642.3268,2642.3268,2642.3268,2015-12-06
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1071.3795,1071.3795,1071.3795,2015-12-06
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-12-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1080.5140,1080.5140,1080.5140,2015-12-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.9947,1001.9947,1001.9947,2015-12-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6822,1001.6822,1001.6822,2015-12-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-12-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2396.5853,2396.5853,2396.5853,2015-12-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.4614,1021.4614,1021.4614,2015-12-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5858,1147.5858,1147.5858,2015-12-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-12-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0147,1147.0147,1147.0147,2015-12-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3265.7511,3265.7511,3265.7511,2015-12-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1962.8842,1962.8842,1962.8842,2015-12-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4256,1006.4256,1006.4256,2015-12-06
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-06
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1965.6101,1965.6101,1965.6101,2015-12-06
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.4630,1006.4630,1006.4630,2015-12-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7960,1015.7960,1015.7960,2015-12-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2291.4254,2291.4254,2291.4254,2015-12-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2015-12-06
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2015-12-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2305.8581,2305.8581,2305.8581,2015-12-06
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2309.6935,2309.6935,2309.6935,2015-12-06
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1888.4784,1888.4784,1888.4784,2015-12-06
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1022.8606,1022.8606,1022.8606,2015-12-06
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.3200,1026.3200,1026.3200,2015-12-06
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1195.8442,1195.8442,1195.8442,2015-12-06
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-12-06
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1037.3195,1037.3195,1037.3195,2015-12-06
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5918,1002.5918,1002.5918,2015-12-06
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-12-06
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1179.0643,1179.0643,1179.0643,2015-12-06
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0634,1001.0634,1001.0634,2015-12-06
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-12-06
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2519.3319,2513.0336,2519.3319,2015-12-06
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3786,1028.8002,1031.3786,2015-12-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2507.2921,2501.0239,2507.2921,2015-12-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3735,1028.7951,1031.3735,2015-12-06
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-12-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-12-06
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-12-06
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,128.3089,128.3089,128.3089,2015-12-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,236.7681,236.7681,236.7681,2015-12-06
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,237.2410,237.2410,237.2410,2015-12-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-12-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2666,100.2666,100.2666,2015-12-06
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2672,100.2672,100.2672,2015-12-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,158.8700,158.8700,158.8700,2015-12-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,394.2885,394.2885,394.2885,2015-12-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1129,108.1129,108.1129,2015-12-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-12-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,384.2195,384.2195,384.2195,2015-12-06
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1637.6805,1637.6805,1637.6805,2015-12-06
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-12-06
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1637.7605,1637.7605,1637.7605,2015-12-06
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1271,1002.1271,1002.1271,2015-12-06
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2984,1003.2984,1003.2984,2015-12-06
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-12-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1634.7273,1634.7273,1634.7273,2015-12-06
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.2280,1002.2280,1002.2280,2015-12-06
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2867,1003.2867,1003.2867,2015-12-06
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-12-06
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1571.6949,1571.6949,1571.6949,2015-12-06
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.9652,1001.9652,1001.9652,2015-12-06
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3812,1001.3812,1001.3812,2015-12-06
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-12-06
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1691.2707,1691.2707,1691.2707,2015-12-06
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2127,1001.2127,1001.2127,2015-12-06
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1695.8036,1695.8036,1695.8036,2015-12-06
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-12-06
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1695.5133,1695.5133,1695.5133,2015-12-06
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.5999,1225.5999,1225.5999,2015-12-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2511.0066,2511.0066,2511.0066,2015-12-06
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-12-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2151.3234,2151.3234,2151.3234,2015-12-06
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-12-06
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.8147,1001.8147,1001.8147,2015-12-06
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-12-06
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2266.3225,2266.3225,2266.3225,2015-12-06
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.7863,1001.7863,1001.7863,2015-12-06
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2147.3187,2147.3187,2147.3187,2015-12-06
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.7795,1001.7795,1001.7795,2015-12-06
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8112,1000.8112,1000.8112,2015-12-06
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8191,1000.8191,1000.8191,2015-12-06
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2272.5881,2272.5881,2272.5881,2015-12-06
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8228,1000.8228,1000.8228,2015-12-06
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-12-06
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1701.8491,1701.8491,1701.8491,2015-12-06
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8327,1062.8327,1062.8327,2015-12-06
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-12-06
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1696.8797,1696.8797,1696.8797,2015-12-06
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5002,1002.5002,1002.5002,2015-12-06
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1793.8042,1793.8042,1793.8042,2015-12-06
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8039,1000.8039,1000.8039,2015-12-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-12-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2628.0149,2628.0149,2628.0149,2015-12-06
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-12-06
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1284.2487,1284.2487,1284.2487,2015-12-06
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.2065,1002.2065,1002.2065,2015-12-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-12-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1791.2275,1791.2275,1791.2275,2015-12-06
