Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,225.1873,225.1873,225.1873,2009-11-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,134.1032,134.1032,134.1032,2009-11-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.5500,100.5500,100.5500,2009-11-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,131.0914,131.0914,131.0914,2009-11-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1103,100.1103,100.1103,2009-11-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4843,118.4843,118.4843,2009-11-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,220.1102,220.1102,220.1102,2009-11-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2282,100.2282,100.2282,2009-11-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8597,118.8597,118.8597,2009-11-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,223.8637,223.8637,223.8637,2009-11-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0337,11.0337,11.0337,2009-11-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0253,10.0253,10.0253,2009-11-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.2108,16.2108,16.2108,2009-11-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2009-11-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3227,16.3227,16.3227,2009-11-22
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0082,10.0082,10.0082,2009-11-22
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4599,12.4599,12.4599,2009-11-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3122,12.3122,12.3122,2009-11-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-11-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4234,12.4234,12.4234,2009-11-22
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-11-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4441,10.4441,10.4441,2009-11-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9386,14.9386,14.9386,2009-11-22
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7580,24.7580,24.7580,2009-11-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.0128,14.0128,14.0128,2009-11-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6873,10.6873,10.6873,2009-11-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2030,14.2030,14.2030,2009-11-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0014,13.0014,13.0014,2009-11-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3917,18.3917,18.3917,2009-11-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0425,10.0425,10.0425,2009-11-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.007,18.007,18.007,2009-11-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0286,10.0286,10.0286,2009-11-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.028,10.028,10.028,2009-11-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6375,17.6375,17.6375,2009-11-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1018.8750,1018.8750,1018.8750,2009-11-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1020.9879,1020.9879,1020.9879,2009-11-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1021.0545,1021.0545,1021.0545,2009-11-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1019.8860,1019.8860,1019.8860,2009-11-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7826,21.7826,21.7826,2009-11-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3439,10.3439,10.3439,2009-11-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3486,13.3486,13.3486,2009-11-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2339,12.2339,12.2339,2009-11-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.1372,22.1372,22.1372,2009-11-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8090,21.8090,21.8090,2009-11-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3063,15.3063,15.3063,2009-11-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8670,14.8670,14.8670,2009-11-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9180,10.9180,10.9180,2009-11-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1324,14.1324,14.1324,2009-11-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2009-11-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5653,17.5653,17.5653,2009-11-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8428,14.8428,14.8428,2009-11-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0257,10.0257,10.0257,2009-11-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2009-11-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0239,10.0239,10.0239,2009-11-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-11-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9190,12.9190,12.9190,2009-11-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0250,10.0250,10.0250,2009-11-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1559,10.1559,10.1559,2009-11-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-11-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4284,14.4284,14.4284,2009-11-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2713,14.2713,14.2713,2009-11-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3064,14.3064,14.3064,2009-11-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-11-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0254,10.0254,10.0254,2009-11-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-11-22
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-11-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-11-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-11-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9290,11.9290,11.9290,2009-11-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-11-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1491.1537,1491.1537,1491.1537,2009-11-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4342,1027.4342,1027.4342,2009-11-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.794,1022.794,1022.794,2009-11-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.7631,1064.7631,1064.7631,2009-11-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1472.339,1472.339,1472.339,2009-11-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.4576,1053.4576,1053.4576,2009-11-22
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-11-22
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0122,11.0122,11.0122,2009-11-22
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.1062,10.1062,2009-11-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-11-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1796,20.1796,20.1796,2009-11-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-11-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1567,22.1567,22.1567,2009-11-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-11-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1714,15.1714,15.1714,2009-11-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0069,10.0069,10.0069,2009-11-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0065,10.0065,10.0065,2009-11-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4767,13.4767,13.4767,2009-11-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0157,14.0157,14.0157,2009-11-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2009-11-22
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-11-22
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4624,12.4624,12.4624,2009-11-22
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0622,10.0622,10.0622,2009-11-22
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0060,10.0060,10.0060,2009-11-22
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-11-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-11-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0078,11.9478,12.0078,2009-11-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-11-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9051,14.8306,14.9051,2009-11-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3770,10.3251,10.3770,2009-11-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0100,9.9599,10.0100,2009-11-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-11-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4471,16.4471,16.4471,2009-11-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-11-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5762,13.5762,13.5762,2009-11-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-11-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9684,18.9684,18.9684,2009-11-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.627,10.627,10.627,2009-11-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.7884,148.7884,148.7884,2009-11-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-11-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.3566,127.3566,127.3566,2009-11-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4167,100.4167,100.4167,2009-11-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1021,100.1021,100.1021,2009-11-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2674,100.2674,100.2674,2009-11-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-11-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8876,14.8876,14.8876,2009-11-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0122,10.0122,10.0122,2009-11-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0324,10.0324,10.0324,2009-11-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-11-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6664,13.6664,13.6664,2009-11-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0042,10.0042,10.0042,2009-11-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6664,13.6664,13.6664,2009-11-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1674.6652,1674.6652,1674.6652,2009-11-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-11-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1016.7132,1016.7132,1016.7132,2009-11-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.3107,1848.3107,1848.3107,2009-11-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.1768,1838.1768,1838.1768,2009-11-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2538.6909,2538.6909,2538.6909,2009-11-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.2125,14.2125,14.2125,2009-11-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-22
102725,Principal Floating Rate Fund - SMP-Growth,,,14.1283,14.1283,14.1283,2009-11-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0039,10.0039,10.0039,2009-11-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6901,10.6901,10.6901,2009-11-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0037,10.0037,10.0037,2009-11-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-11-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7799,15.7799,15.7799,2009-11-22
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-11-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1108,10.1108,10.1108,2009-11-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,10.0839,10.0839,2009-11-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2739,14.2739,14.2739,2009-11-22
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2516,N.A.,N.A.,2009-11-22
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4915,N.A.,N.A.,2009-11-22
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1289,N.A.,N.A.,2009-11-22
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4972,N.A.,N.A.,2009-11-22
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2334,N.A.,N.A.,2009-11-22
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4823,N.A.,N.A.,2009-11-22
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2181,N.A.,N.A.,2009-11-22
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4734,N.A.,N.A.,2009-11-22
