Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.3010,2008-11-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8924,10.8924,10.8924,2008-11-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3657,10.3657,10.3657,2008-11-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.3698,14.3698,14.3698,2008-11-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-11-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.4752,13.4752,13.4752,2008-11-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0216,10.0216,10.0216,2008-11-19
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1000,2008-11-19
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1098.0079,1098.0079,1098.0079,2008-11-19
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.6151,1001.6151,1001.6151,2008-11-19
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1097.3363,1097.3363,1097.3363,2008-11-19
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6238,1001.6238,1001.6238,2008-11-19
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0000,2008-11-19
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.2167,10.2167,10.2167,2008-11-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0000,2008-11-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.217,10.217,10.2170,2008-11-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0512,10.0512,10.0512,2008-11-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0,10.0,10.0000,2008-11-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-11-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.7081,11.7081,11.7081,2008-11-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0605,10.0605,10.0605,2008-11-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0123,10.0123,10.0123,2008-11-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2008-11-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.6173,11.6173,11.6173,2008-11-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0575,10.0575,10.0575,2008-11-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0052,10.0052,10.0052,2008-11-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0027,10.0027,10.0027,2008-11-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.7327,11.7327,11.7327,2008-11-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0000,2008-11-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0000,2008-11-19
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.0030,2008-11-19
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,12.9688,12.9688,12.9688,2008-11-19
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0646,10.0646,10.0646,2008-11-19
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0000,2008-11-19
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.0030,2008-11-19
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.5752,10.5752,10.5752,2008-11-19
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0000,2008-11-19
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0029,10.0029,10.0029,2008-11-19
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.7705,12.7705,12.7705,2008-11-19
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0631,10.0631,10.0631,2008-11-19
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0162,10.0162,10.0162,2008-11-19
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.2100,2008-11-19
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1215.3034,1215.3034,1215.3034,2008-11-19
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.2611,1003.2611,1003.2611,2008-11-19
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.9573,1000.9573,1000.9573,2008-11-19
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0000,2008-11-19
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0000,2008-11-19
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.5098,10.5098,10.5098,2008-11-19
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0000,2008-11-19
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0000,2008-11-19
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0000,2008-11-19
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0000,2008-11-19
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0000,2008-11-19
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6608,10.6608,10.6608,2008-11-19
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0000,2008-11-19
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0000,2008-11-19
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.5188,10.5188,10.5188,2008-11-19
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0000,2008-11-19
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0000,2008-11-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-11-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.4692,13.4692,13.4692,2008-11-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0595,10.0595,10.0595,2008-11-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-11-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.0396,18.0396,18.0396,2008-11-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8302,10.8302,10.8302,2008-11-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-11-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.7781,12.7781,12.7781,2008-11-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0000,2008-11-19
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9378,10.9378,10.9378,2008-11-19
102803,ING Treasury Management Fund-Bonus Option,,,13.2457,13.2457,13.2457,2008-11-19
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-19
102798,ING Treasury Management Fund-Growth Option,,,13.2457,13.2457,13.2457,2008-11-19
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4561,10.4561,10.4561,2008-11-19
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.503,10.503,10.5030,2008-11-19
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7807,10.7807,10.7807,2008-11-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0000,2008-11-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8247,10.8247,10.8247,2008-11-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-11-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.9376,13.9376,13.9376,2008-11-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.0150,2008-11-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1937,10.1937,10.1937,2008-11-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0802,10.0802,10.0802,2008-11-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0176,10.0176,10.0176,2008-11-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-11-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.0527,11.0527,11.0527,2008-11-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0713,10.0713,10.0713,2008-11-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0077,10.0077,10.0077,2008-11-19
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,920.1094,920.1094,920.1094,2008-11-19
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,952.7273,952.7273,952.7273,2008-11-19
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,921.0051,921.0051,921.0051,2008-11-19
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,967.4068,967.4068,967.4068,2008-11-19
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,924.3876,924.3876,924.3876,2008-11-19
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,922.3181,922.3181,922.3181,2008-11-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0000,2008-11-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1104.8575,1104.8575,1104.8575,2008-11-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5403,1001.5403,1001.5403,2008-11-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0000,2008-11-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1103.5702,1103.5702,1103.5702,2008-11-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5347,1001.5347,1001.5347,2008-11-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0000,2008-11-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1099.5239,1099.5239,1099.5239,2008-11-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.1555,1007.1555,1007.1555,2008-11-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5181,1001.5181,1001.5181,2008-11-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1530.0759,1530.0759,1530.0759,2008-11-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.6283,1031.6283,1031.6283,2008-11-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1540.1111,1540.1111,1540.1111,2008-11-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.968,1025.968,1025.9680,2008-11-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.0899,1032.0899,1032.0899,2008-11-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.2024,1155.2024,1155.2024,2008-11-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7964,1150.7964,1150.7964,2008-11-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-11-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1429.5664,1429.5664,1429.5664,2008-11-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.7891,1024.7891,1024.7891,2008-11-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7972,1146.7972,1146.7972,2008-11-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-11-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3585,1146.3585,1146.3585,2008-11-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1979.9892,1979.9892,1979.9892,2008-11-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-11-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1208.8624,1208.8624,1208.8624,2008-11-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6468,1005.6468,1005.6468,2008-11-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0000,2008-11-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0000,2008-11-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1514,10.1514,10.1514,2008-11-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.774,13.774,13.7740,2008-11-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.4203,17.4203,17.4203,2008-11-19
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2008-11-19
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2008-11-19
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0207,10.0207,10.0207,2008-11-19
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0000,2008-11-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3093,10.3093,10.3093,2008-11-19
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0079,10.0079,10.0079,2008-11-19
100580,DBS Chola Gilt-Investment-Cumulative,,,22.5839,22.5839,22.5839,2008-11-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.4196,12.4196,12.4196,2008-11-19
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1439,10.1439,0.0000,2008-11-19
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.1439,10.1439,0.0000,2008-11-19
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.1482,10.1482,0.0000,2008-11-19
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1482,10.1482,0.0000,2008-11-19
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.9407,10.886,10.9407,2008-11-19
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,10.9407,10.886,10.9407,2008-11-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7942,10.7942,10.7942,2008-11-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.1136,15.1136,15.1136,2008-11-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7715,10.7715,10.7715,2008-11-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.1169,12.1169,12.1169,2008-11-19
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0196,10.0196,10.0196,2008-11-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,15.6547,15.5608,15.6547,2008-11-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,13.3703,13.2633,13.3703,2008-11-19
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,16.4262,16.4262,16.4262,2008-11-19
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2601,11.2601,11.2601,2008-11-19
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.2947,11.2947,11.2947,2008-11-19
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.6179,13.6179,13.6179,2008-11-19
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0908,11.0908,11.0908,2008-11-19
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.578,11.578,11.5780,2008-11-19
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.5871,13.5871,13.5871,2008-11-19
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1102,11.1102,11.1102,2008-11-19
101406,ING Gilt Fund-Dividend Option,,,13.2613,13.2613,13.2613,2008-11-19
101405,ING Gilt Fund-Growth Option,,,13.2613,13.2613,13.2613,2008-11-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6169,10.6169,10.6169,2008-11-19
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.4765,10.4765,10.4765,2008-11-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,13.0127,13.0127,13.0127,2008-11-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,13.0127,13.0127,13.0127,2008-11-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1261,10.1261,10.1261,2008-11-19
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3476,10.3476,10.3476,2008-11-19
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0745,10.0745,10.0745,2008-11-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.3197,10.3197,10.3197,2008-11-19
102179,JM G-Sec - PF Plus-Growth Plan,,,10.3163,10.3163,10.3163,2008-11-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.6974,10.6974,10.6974,2008-11-19
101120,Principal Gilt Fund-Savings-Growth,,,15.1373,15.1373,15.1373,2008-11-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6976,11.6976,11.6976,2008-11-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8143,13.8143,13.8143,2008-11-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.6454,18.6454,18.6454,2008-11-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.5503,11.5503,11.5503,2008-11-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,12.6766,12.6766,12.6766,2008-11-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,15.1903,15.1903,15.1903,2008-11-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.8277,11.7686,11.8277,2008-11-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.8969,11.8374,11.8969,2008-11-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.8943,11.8348,11.8943,2008-11-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.8833,11.8239,11.8833,2008-11-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.034,11.9738,12.0340,2008-11-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.9596,11.8998,11.9596,2008-11-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.8124,11.7533,11.8124,2008-11-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.7881,11.7292,11.7881,2008-11-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.931,10.931,10.9310,2008-11-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.8055,13.8055,13.8055,2008-11-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3306,13.2973,13.3306,2008-11-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6039,13.5699,13.6039,2008-11-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,6.9,6.9,7.06,2008-11-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.41,6.41,6.55,2008-11-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,6.6868,6.6868,6.8373,2008-11-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.1532,7.1532,7.3141,2008-11-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.124,8.124,8.307,2008-11-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.049,9.049,9.253,2008-11-19
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.706,5.706,5.834,2008-11-19
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.162999999999999,7.162999999999999,7.324,2008-11-19
101037,Franklin India Index Tax Fund,,,20.5682,20.5682,20.5682,2008-11-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,12.48,12.48,12.7600,2008-11-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.15,6.15,6.2900,2008-11-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,12.46,12.46,12.7400,2008-11-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.239,9.239,9.4469,2008-11-19
100338,SaharaTax Gain-Growth,INF515L01205,,16.2235,16.2235,16.5885,2008-11-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.2764,14.2764,14.2764,2008-11-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.177,10.177,10.177,2008-11-19
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.018,10.008,10.0180,2008-11-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1333,10.1232,10.1333,2008-11-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2419,11.2307,11.2419,2008-11-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.354,13.3406,13.3540,2008-11-19
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-11-19
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0055,9.9555,10.0055,2008-11-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0444,9.9942,10.0444,2008-11-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.2216,13.1555,13.2216,2008-11-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1748,10.1748,10.1748,2008-11-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3836,10.3836,10.3836,2008-11-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.2247,13.2247,13.2247,2008-11-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0000,2008-11-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2008-11-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0436,10.0436,10.0436,2008-11-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.2232,11.2232,11.2232,2008-11-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2008-11-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0267,10.0267,10.0267,2008-11-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.1064,13.1064,13.1064,2008-11-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.884,13.884,13.8840,2008-11-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1514,10.1514,10.1514,2008-11-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0,2008-11-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0,2008-11-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.0017,12.9367,13.0017,2008-11-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2744,10.223,10.2744,2008-11-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.2199,17.2199,17.4782,2008-11-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.2199,17.2199,17.4782,2008-11-19
