Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.9835,37.6037,37.9835,2015-06-19
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,74.2578,73.5152,74.2578,2015-06-19
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,74.2578,73.5152,74.2578,2015-06-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,49.7483,49.2508,49.7483,2015-06-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.3351,19.1417,19.3351,2015-06-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,72.9102,72.1811,72.9102,2015-06-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,72.9102,72.1811,72.9102,2015-06-19
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,9.98,9.88,9.98,2015-06-19
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,9.98,9.88,9.98,2015-06-19
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.97,9.87,9.97,2015-06-19
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,9.97,9.87,9.97,2015-06-19
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,16.7421,16.4073,16.7421,2015-06-19
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,16.5778,16.2462,16.5778,2015-06-19
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,40.34,39.94,40.34,2015-06-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.42,37.05,37.42,2015-06-19
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,94.85,93.90,94.85,2015-06-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,93.47,92.54,93.47,2015-06-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.1830,17.0112,17.1830,2015-06-19
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.3320,17.1587,17.3320,2015-06-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,121.1843,119.9725,121.1843,2015-06-19
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,121.7127,120.4956,121.7127,2015-06-19
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,32.3817,32.3817,32.3817,2015-06-19
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.6166,24.6166,24.6166,2015-06-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.817,21.817,21.817,2015-06-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,31.9322,31.9322,31.9322,2015-06-19
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3106,12.1875,12.3106,2015-06-19
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.3898,13.2559,13.3898,2015-06-19
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.1342,12.0129,12.1342,2015-06-19
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.1812,13.0494,13.1812,2015-06-19
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,93.43,92.50,93.43,2015-06-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,65.30,64.65,65.30,2015-06-19
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,65.46,64.81,65.46,2015-06-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,92.76,91.83,92.76,2015-06-19
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,16.08,15.92,16.08,2015-06-19
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,16.08,15.92,16.08,2015-06-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.74,14.59,14.74,2015-06-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,15.81,15.65,15.81,2015-06-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,100.2062,100.2062,100.21,2015-06-19
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,100.933,100.933,100.93,2015-06-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,81.3652,81.3652,81.37,2015-06-19
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,81.99,81.99,81.99,2015-06-19
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,36.57,36.02,36.57,2015-06-19
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,163.94,161.48,163.94,2015-06-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.89,27.47,27.89,2015-06-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,160.61,158.20,160.61,2015-06-19
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.20,15.05,15.20,2015-06-19
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,19.53,19.33,19.53,2015-06-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.82,14.67,14.82,2015-06-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.00,18.81,19.00,2015-06-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.68,10.57,10.68,2015-06-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.60,11.48,11.60,2015-06-19
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.87,10.76,10.87,2015-06-19
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.79,11.67,11.79,2015-06-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.5200,16.5200,16.5200,2015-06-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,67.0300,67.0300,67.0300,2015-06-19
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.8900,16.8900,16.8900,2015-06-19
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,68.4400,68.4400,68.4400,2015-06-19
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.5200,17.5200,17.5200,2015-06-19
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.5200,17.5200,17.5200,2015-06-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.0600,16.0600,16.0600,2015-06-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,17.2300,17.2300,17.2300,2015-06-19
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.101,23.860,24.101,2015-06-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,155.634,154.078,155.634,2015-06-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.484,22.259,22.484,2015-06-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,153.551,152.015,153.551,2015-06-19
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,19.05,18.86,19.05,2015-06-19
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.01,25.75,26.01,2015-06-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,25.73,25.47,25.73,2015-06-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.34,17.17,17.34,2015-06-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,26.17,25.91,26.17,2015-06-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,25.86,25.60,25.86,2015-06-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,20.85,20.64,20.85,2015-06-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,25.52,25.26,25.52,2015-06-19
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.2170,16.2170,16.2170,2015-06-19
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.1748,15.1748,15.1748,2015-06-19
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.6063,15.6063,15.6063,2015-06-19
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,16.7037,16.7037,16.7037,2015-06-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,358.5000,354.9150,358.5000,2015-06-19
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,42.1190,41.6978,42.1190,2015-06-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.1799,40.7681,41.1799,2015-06-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,351.5171,348.0019,351.5171,2015-06-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.265,48.772,49.265,2015-06-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,333.002,329.672,333.002,2015-06-19
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.074,49.573,50.074,2015-06-19
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,337.793,334.415,337.793,2015-06-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.8406,30.8406,30.8406,2015-06-19
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,31.4628,31.4628,31.4628,2015-06-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,147.3452,147.3452,147.3452,2015-06-19
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,150.1408,150.1408,150.1408,2015-06-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,25.76,25.50,25.76,2015-06-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,29.31,29.02,29.31,2015-06-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.63,21.41,21.63,2015-06-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,28.75,28.46,28.75,2015-06-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,30.55,30.24,30.55,2015-06-19
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.8100,16.6400,16.8100,2015-06-19
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.0600,16.8900,17.0600,2015-06-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,19.0700,18.8800,19.0700,2015-06-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,19.3300,19.1400,19.3300,2015-06-19
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.0453,16.0453,16.0453,2015-06-19
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,24.4413,24.4413,24.4413,2015-06-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.8706,13.8706,13.8706,2015-06-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,24.0693,24.0693,24.0693,2015-06-19
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.54,14.39,14.54,2015-06-19
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,14.54,14.39,14.54,2015-06-19
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.12,13.98,14.12,2015-06-19
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,14.12,13.98,14.12,2015-06-19
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.05,16.88,17.05,2015-06-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,21.23,21.02,21.23,2015-06-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.71,16.54,16.71,2015-06-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,20.62,20.41,20.62,2015-06-19
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,22.8830,22.8830,22.8830,2015-06-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,55.9788,55.9788,55.9788,2015-06-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.4153,22.4153,22.4153,2015-06-19
100219,JM Large Cap Fund-Growth,INF192K01601,,55.0665,55.0665,55.0665,2015-06-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,44.211,43.769,44.211,2015-06-19
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,45.069,44.618,45.069,2015-06-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,169.529,167.834,169.529,2015-06-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,172.513,170.788,172.513,2015-06-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,20.798,20.590,20.798,2015-06-19
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.305,18.122,18.305,2015-06-19
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.624,17.448,17.624,2015-06-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,20.478,20.273,20.478,2015-06-19
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,17.5154,17.3402,17.5154,2015-06-19
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,20.8915,20.6826,20.8915,2015-06-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.2792,17.1064,17.2792,2015-06-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,20.5633,20.3577,20.5633,2015-06-19
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,24.353,23.866,24.353,2015-06-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,32.699,32.045,32.699,2015-06-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.808,17.452,17.808,2015-06-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,31.937,31.298,31.937,2015-06-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,23.5957,23.3597,23.5957,2015-06-19
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.9401,18.7507,18.9401,2015-06-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,23.9869,23.7470,23.9869,2015-06-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,23.9869,23.7470,23.9869,2015-06-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.2738,16.1111,16.2738,2015-06-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,23.5957,23.3597,23.5957,2015-06-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,24.2249,23.9827,24.2249,2015-06-19
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,22.2268,22.0045,22.2268,2015-06-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.1542,18.9627,19.1542,2015-06-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,28.3903,28.1064,28.3903,2015-06-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,27.96,27.6804,27.96,2015-06-19
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,46.3422,45.8788,46.3422,2015-06-19
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,165.3962,163.7422,165.3962,2015-06-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.3527,44.8992,45.3527,2015-06-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,162.1234,160.5022,162.1234,2015-06-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,62.91,62.28,62.91,2015-06-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,62.91,62.28,62.91,2015-06-19
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,63.11,62.48,63.11,2015-06-19
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,63.35,62.72,63.35,2015-06-19
100651,UTI - Master Share-Growth Option,INF789F01976,,88.7233,88.7233,88.72,2015-06-19
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,89.6027,89.6027,89.6,2015-06-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.1982,34.1982,34.2,2015-06-19
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.5763,34.5763,34.58,2015-06-19
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,107.10,106.03,107.10,2015-06-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,294.93,291.98,294.93,2015-06-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,291.65,288.73,291.65,2015-06-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,105.84,104.78,105.84,2015-06-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.52,10.41,10.52,2015-06-19
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.32,11.21,11.32,2015-06-19
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,14.35,14.21,14.35,2015-06-19
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,27.58,27.30,27.58,2015-06-19
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.78,13.64,13.78,2015-06-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,27.70,27.42,0.00,2015-06-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,27.70,27.42,0.00,2015-06-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.13,10.03,0.00,2015-06-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.72,13.58,0.00,2015-06-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,26.94,26.67,26.94,2015-06-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.07,11.95,12.07,2015-06-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,26.94,26.67,26.94,2015-06-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,57.8900,57.8900,57.8900,2015-06-19
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,40.4600,40.4600,40.4600,2015-06-19
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,59.0600,59.0600,59.0600,2015-06-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,34.7600,34.7600,34.7600,2015-06-19
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,41.483,41.068,41.483,2015-06-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,146.698,145.231,146.698,2015-06-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.475,25.220,25.475,2015-06-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,144.820,143.372,144.820,2015-06-19
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.7075,17.5304,17.7075,2015-06-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,62.6865,62.0596,62.6865,2015-06-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,61.6920,61.0751,61.6920,2015-06-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3866,17.2127,17.3866,2015-06-19
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.200,22.968,23.200,2015-06-19
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,89.887,88.988,89.887,2015-06-19
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,22.969,22.739,22.969,2015-06-19
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,89.363,88.469,89.363,2015-06-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.48,20.28,20.48,2015-06-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,238.01,235.63,238.01,2015-06-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.03,16.86,17.03,2015-06-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,233.74,231.40,233.74,2015-06-19
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,14.6121,14.6121,14.6121,2015-06-19
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,31.9253,31.9253,31.9253,2015-06-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.7576,13.7576,13.7576,2015-06-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,31.3962,31.3962,31.3962,2015-06-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.4187,13.4187,13.4187,2015-06-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,24.9841,24.9841,24.9841,2015-06-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.20,13.07,13.20,2015-06-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,23.89,23.65,23.89,2015-06-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.66,12.53,12.66,2015-06-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,23.21,22.98,23.21,2015-06-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.05,23.81,24.05,2015-06-19
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.464,24.219,24.464,2015-06-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,80.937,80.128,80.937,2015-06-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,82.286,81.463,82.286,2015-06-19
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,27.223,26.951,27.223,2015-06-19
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,35.845,35.487,35.845,2015-06-19
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,26.721,26.454,26.721,2015-06-19
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,35.270,34.917,35.270,2015-06-19
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,9.7986,9.6026,9.7986,2015-06-19
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,9.7988,9.6028,9.7988,2015-06-19
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,9.7894,9.5936,9.7894,2015-06-19
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,9.7893,9.5935,9.7893,2015-06-19
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,27.499,26.949,27.499,2015-06-19
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,30.100,29.498,30.100,2015-06-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,22.712,22.258,22.712,2015-06-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,29.341,28.754,29.341,2015-06-19
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,46.9533,46.4838,46.9533,2015-06-19
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,74.4219,73.6777,74.4219,2015-06-19
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,438.9190,434.5298,438.9190,2015-06-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,297.8450,294.8666,297.8450,2015-06-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.1030,45.6420,46.1030,2015-06-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,72.8093,72.0812,72.8093,2015-06-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,432.3963,428.0723,432.3963,2015-06-19
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,68.44,67.76,68.44,2015-06-19
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,52.11,51.59,52.11,2015-06-19
