Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.213,100.213,100.213,2013-07-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.2914,10.2914,10.2914,2013-07-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4685,10.4685,10.4685,2013-07-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3491,10.3491,10.3491,2013-07-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.7948,19.7948,19.7948,2013-07-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0422,10.0422,10.0422,2013-07-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.7727,18.7727,18.7727,2013-07-21
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.277,102.277,102.277,2013-07-21
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,106.684,106.684,106.684,2013-07-21
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,113.4442,113.4442,113.4442,2013-07-21
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,102.8949,102.8949,102.8949,2013-07-21
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3442,100.3442,100.3442,2013-07-21
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,176.359,176.359,176.359,2013-07-21
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3475,100.3475,100.3475,2013-07-21
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,129.7434,129.7434,129.7434,2013-07-21
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,102.4868,102.4868,102.4868,2013-07-21
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5725,109.5725,109.5725,2013-07-21
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,129.592,129.592,129.592,2013-07-21
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4501,100.4501,100.4501,2013-07-21
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,134.0705,134.0705,134.0705,2013-07-21
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,102.325,102.325,102.325,2013-07-21
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,105.2797,105.2797,105.2797,2013-07-21
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.1698,109.1698,109.1698,2013-07-21
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5166,109.5166,109.5166,2013-07-21
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2013-07-21
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1185.4206,1184.2352,1185.4206,2013-07-21
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,999.0000,1000.0000,2013-07-21
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.2890,1002.2857,1003.2890,2013-07-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-07-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1362.9905,1361.6275,1362.9905,2013-07-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.7747,1001.7719,1002.7747,2013-07-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1905,999.1903,1000.1905,2013-07-21
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2149,999.2147,1000.2149,2013-07-21
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1185.5958,1184.4102,1185.5958,2013-07-21
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.8854,17.8854,17.8854,2013-07-21
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,9.9914,9.9914,9.9914,2013-07-21
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,9.9937,9.9937,9.9937,2013-07-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,9.9979,9.9979,9.9979,2013-07-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.6662,18.6662,18.6662,2013-07-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0395,10.0395,10.0395,2013-07-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7712,10.7712,10.7712,2013-07-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.7116,24.7116,24.7116,2013-07-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8079,10.8079,10.8079,2013-07-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,9.9910,9.9910,9.9910,2013-07-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.8642,17.8642,17.8642,2013-07-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,9.9910,9.9910,9.9910,2013-07-21
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1416.4930,1416.4930,1416.4930,2013-07-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0979,1000.0979,1000.0979,2013-07-21
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1419.7093,1419.7093,1419.7093,2013-07-21
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-07-21
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1419.7663,1419.7663,1419.7663,2013-07-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1416.5575,1416.5575,1416.5575,2013-07-21
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.8087,18.7617,18.8087,2013-07-21
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-07-21
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.8077,18.7607,18.8077,2013-07-21
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.7865,18.7395,18.7865,2013-07-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-07-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.7865,18.7395,18.7865,2013-07-21
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0003,10.0003,10.0003,2013-07-21
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.577,15.577,15.577,2013-07-21
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0704,10.0704,10.0704,2013-07-21
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1385,10.1385,10.1385,2013-07-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0069,10.0069,10.0069,2013-07-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.2248,14.2248,14.2248,2013-07-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0506,10.0506,10.0506,2013-07-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0199,10.0199,10.0199,2013-07-21
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.7681,10.7681,10.7681,2013-07-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0001,10.0001,10.0001,2013-07-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.5684,15.5684,15.5684,2013-07-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0697,10.0697,10.0697,2013-07-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1667,10.1667,10.1667,2013-07-21
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1059.6744,1059.6744,1059.6744,2013-07-21
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1059.3696,1059.3696,1059.3696,2013-07-21
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1050.1617,1050.1617,1050.1617,2013-07-21
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1043.7234,1043.7234,1043.7234,2013-07-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1166.4156,1166.4156,1166.4156,2013-07-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1224.9978,1224.9978,1224.9978,2013-07-21
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1042.7616,1042.7616,1042.7616,2013-07-21
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1169.2928,1169.2928,1169.2928,2013-07-21
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.5083,1000.5083,1000.5083,2013-07-21
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1180.9374,1180.9374,1180.9374,2013-07-21
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1006.4031,1006.4031,1006.4031,2013-07-21
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2487,1001.2487,1001.2487,2013-07-21
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1180.6120,1180.6120,1180.6120,2013-07-21
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2437,1001.2437,1001.2437,2013-07-21
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-07-21
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.8316,1004.8316,1004.8316,2013-07-21
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.1470,1000.1470,1000.1470,2013-07-21
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1282.8721,1282.8721,1282.8721,2013-07-21
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.4829,1004.4829,1004.4829,2013-07-21
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3364,1001.3364,1001.3364,2013-07-21
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0790,1000.0790,1000.0790,2013-07-21
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.7422,1000.7422,1000.7422,2013-07-21
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.2583,1004.2583,1004.2583,2013-07-21
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1282.3305,1282.3305,1282.3305,2013-07-21
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1833,1001.1833,1001.1833,2013-07-21
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1282.3187,1282.3187,1282.3187,2013-07-21
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1282.8968,1282.8968,1282.8968,2013-07-21
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1517.8252,1517.8252,1517.8252,2013-07-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-07-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1517.3242,1517.3242,1517.3242,2013-07-21
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.3754,1005.3754,1005.3754,2013-07-21
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1004.3812,1004.3812,1004.3812,2013-07-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9576,1001.9576,1001.9576,2013-07-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-07-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1482.1483,1482.1483,1482.1483,2013-07-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.1595,1005.1595,1005.1595,2013-07-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9575,1001.9575,1001.9575,2013-07-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-07-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.4654,1032.4654,1032.4654,2013-07-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-07-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2166.7741,2166.7741,2166.7741,2013-07-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2166.7684,2166.7684,2166.7684,2013-07-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1034.7227,1034.7227,1034.7227,2013-07-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.4654,1032.4654,1032.4654,2013-07-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1034.7227,1034.7227,1034.7227,2013-07-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.4912,1032.4912,1032.4912,2013-07-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2187.1931,2187.1931,2187.1931,2013-07-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1036.6581,1036.6581,1036.6581,2013-07-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.4912,1032.4912,1032.4912,2013-07-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2187.7271,2187.7271,2187.7271,2013-07-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1036.6581,1036.6581,1036.6581,2013-07-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1038.9659,1038.9659,1038.9659,2013-07-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1038.9659,1038.9659,1038.9659,2013-07-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.4889,1003.4889,1003.4889,2013-07-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6682,1001.6682,1001.6682,2013-07-21
101984,Tata Liquid High Investment Plan - Daily,,,1113.9677,1113.9677,1113.9677,2013-07-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1970.2085,1970.2085,1970.2085,2013-07-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9474,1022.9474,1022.9474,2013-07-21
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5629,1147.5629,1147.5629,2013-07-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.3957,1116.3957,1116.3957,2013-07-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.5459,1144.5459,1144.5459,2013-07-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2704.0463,2704.0463,2704.0463,2013-07-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1001.7987,999.2942,1001.7987,2013-07-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1622.2230,1618.1674,1622.2230,2013-07-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9776,1003.4627,1005.9776,2013-07-21
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1001.8072,999.3027,1001.8072,2013-07-21
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1622.9105,1618.8532,1622.9105,2013-07-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1580,10.1580,10.1580,2013-07-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.9369,18.9369,18.9369,2013-07-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-07-21
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-07-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.199,19.199,19.199,2013-07-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.2042,19.2042,19.2042,2013-07-21
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1617.3456,1617.3456,1617.3456,2013-07-21
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1575.1832,1575.1832,1575.1832,2013-07-21
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1011.9497,1011.9497,1011.9497,2013-07-21
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1011.9097,1011.9097,1011.9097,2013-07-21
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1634.3301,1634.3301,1634.3301,2013-07-21
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1022.8771,1022.8771,1022.8771,2013-07-21
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1012.6204,1012.6204,1012.6204,2013-07-21
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,999.8240,999.8240,999.8240,2013-07-21
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1022.8703,1022.8703,1022.8703,2013-07-21
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1634.2764,1634.2764,1634.2764,2013-07-21
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,999.5901,999.5901,999.5901,2013-07-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-07-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2066.9705,2066.9705,2066.9705,2013-07-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4781,1031.4781,1031.4781,2013-07-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2064.9972,2064.9972,2064.9972,2013-07-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4726,1031.4726,1031.4726,2013-07-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-07-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1488,100.1488,100.1488,2013-07-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1488,100.1488,100.1488,2013-07-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,102.7694,102.7694,102.7694,2013-07-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,192.5217,192.5217,192.5217,2013-07-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,192.5704,192.5704,192.5704,2013-07-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,107.9688,107.9688,107.9688,2013-07-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2445,100.2445,100.2445,2013-07-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2450,100.2450,100.2450,2013-07-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,129.8538,129.8538,129.8538,2013-07-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,321.3944,321.3944,321.3944,2013-07-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0823,108.0823,108.0823,2013-07-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6078,163.6078,163.6078,2013-07-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,313.6172,313.6172,313.6172,2013-07-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,999.8561,999.8561,999.8561,2013-07-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1331.9691,1331.9691,1331.9691,2013-07-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.3297,1004.3297,1004.3297,2013-07-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1001.8285,1001.8285,1001.8285,2013-07-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,999.8463,999.8463,999.8463,2013-07-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1331.4826,1331.4826,1331.4826,2013-07-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.3014,1004.3014,1004.3014,2013-07-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1001.8263,1001.8263,1001.8263,2013-07-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,999.7641,999.7641,999.7641,2013-07-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1295.6746,1295.6746,1295.6746,2013-07-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9445,1003.9445,1003.9445,2013-07-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,999.7643,999.7643,999.7643,2013-07-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.1896,1000.1896,1000.1896,2013-07-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1377.0195,1377.0195,1377.0195,2013-07-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,999.7033,999.7033,999.7033,2013-07-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.1979,1000.1979,1000.1979,2013-07-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1377.5132,1377.5132,1377.5132,2013-07-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1000.5376,1000.5376,1000.5376,2013-07-21
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.4800,1004.4800,1004.4800,2013-07-21
