Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.84,52.31,52.84,2012-08-24
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,97.78,96.80,97.78,2012-08-24
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.07,9.97,10.07,2012-08-24
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.99,24.74,24.99,2012-08-24
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.74,13.60,13.74,2012-08-24
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.07,18.88,19.07,2012-08-24
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.07,18.88,19.07,2012-08-24
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.63,10.31,10.63,2012-08-24
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.63,10.31,10.63,2012-08-24
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.3770,8.3770,8.3770,2012-08-24
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.3745,8.3745,8.3745,2012-08-24
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.14,14.99,15.14,2012-08-24
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.54,19.34,19.54,2012-08-24
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.95,6.88,6.95,2012-08-24
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.94,6.87,6.94,2012-08-24
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.53,8.44,8.53,2012-08-24
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.46,9.37,9.46,2012-08-24
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.00,6.00,6.00,2012-08-24
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.00,6.00,6.00,2012-08-24
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.5206,7.4454,7.5206,2012-08-24
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.5207,7.4455,7.5207,2012-08-24
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.7800,11.6620,11.7800,2012-08-24
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.7800,11.6620,11.7800,2012-08-24
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.5241,34.5241,34.5241,2012-08-24
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,95.1530,95.1530,95.1530,2012-08-24
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,95.1530,95.1530,95.1530,2012-08-24
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.9610,16.7914,16.9610,2012-08-24
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.0815,28.7907,29.0815,2012-08-24
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.0814,28.7906,29.0814,2012-08-24
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,43.0146,42.5845,43.0146,2012-08-24
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,63.5480,62.9125,63.5480,2012-08-24
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,63.5482,62.9127,63.5482,2012-08-24
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.3856,30.0817,30.3856,2012-08-24
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,53.5008,52.9658,53.5008,2012-08-24
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,53.5011,52.9661,53.5011,2012-08-24
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.5908,10.4849,10.5908,2012-08-24
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.9625,12.8329,12.9625,2012-08-24
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.9625,12.8329,12.9625,2012-08-24
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.6687,7.592,7.6687,2012-08-24
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.7079,10.6008,10.7079,2012-08-24
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.788,4.7792,4.788,2012-08-24
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.7854,4.7766,4.7854,2012-08-24
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,43.49,43.06,43.49,2012-08-24
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,45.49,45.04,45.49,2012-08-24
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,55.03,54.48,55.03,2012-08-24
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.60,7.52,7.60,2012-08-24
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.60,7.52,7.60,2012-08-24
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.98,13.84,13.98,2012-08-24
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.69,20.48,20.69,2012-08-24
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.14,28.85,29.14,2012-08-24
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.37,42.94,43.37,2012-08-24
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.32,27.05,27.32,2012-08-24
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,58.09,57.51,58.09,2012-08-24
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.97,7.89,7.97,2012-08-24
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.97,7.89,7.97,2012-08-24
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.80,22.57,22.80,2012-08-24
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.5614,8.4758,8.5614,2012-08-24
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4016,9.3076,9.4016,2012-08-24
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.1682,11.1682,11.1682,2012-08-24
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.6001,17.6001,17.6001,2012-08-24
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.0139,10.9038,11.0139,2012-08-24
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.1768,17.0050,17.1768,2012-08-24
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.5984,14.4524,14.5984,2012-08-24
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.1130,15.1130,15.1130,2012-08-24
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5624,10.4568,10.5624,2012-08-24
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.6073,41.1912,41.6073,2012-08-24
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,67.7740,67.0963,67.7740,2012-08-24
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.4253,18.2410,18.4253,2012-08-24
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.9576,27.6780,27.9576,2012-08-24
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,11.05,10.94,11.05,2012-08-24
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.05,10.94,11.05,2012-08-24
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.14,21.92,22.14,2012-08-24
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.95,14.80,14.95,2012-08-24
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.12,21.90,22.12,2012-08-24
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.30,11.19,11.30,2012-08-24
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.63,10.52,10.63,2012-08-24
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,39.7,39.7,39.7,2012-08-24
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.29,18.29,18.29,2012-08-24
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.17,9.17,9.17,2012-08-24
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.39,10.39,10.39,2012-08-24
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,44.69,44.69,44.69,2012-08-24
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.53,34.53,34.53,2012-08-24
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,56.81,56.81,56.81,2012-08-24
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.43,24.43,24.43,2012-08-24
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.53,12.53,12.53,2012-08-24
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.53,12.53,12.53,2012-08-24
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.68,26.68,26.68,2012-08-24
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.17,15.17,15.17,2012-08-24
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,67.83,67.83,67.83,2012-08-24
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.82,43.82,43.82,2012-08-24
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.71,14.71,14.71,2012-08-24
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.38,29.38,29.38,2012-08-24
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.34,44.34,44.34,2012-08-24
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.46,13.46,13.46,2012-08-24
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,71.77,71.77,71.77,2012-08-24
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.40,10.40,10.40,2012-08-24
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4145,11.4145,11.4145,2012-08-24
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,13.3434,13.3434,13.3434,2012-08-24
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.88,21.88,21.88,2012-08-24
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.7640,14.7640,14.7640,2012-08-24
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.7300,10.7300,10.7300,2012-08-24
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.73,11.73,11.73,2012-08-24
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.55,21.55,21.55,2012-08-24
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.37,21.37,21.37,2012-08-24
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.65,11.65,11.65,2012-08-24
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.6700,17.6700,17.6700,2012-08-24
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.5300,26.5300,26.5300,2012-08-24
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.766,11.766,11.766,2012-08-24
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.490,16.490,16.490,2012-08-24
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.18,12.18,12.18,2012-08-24
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.24,19.24,19.24,2012-08-24
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.2149,28.2149,28.2149,2012-08-24
100526,Franklin India Taxshield-Growth,INF090I01775,,215.7081,215.7081,215.7081,2012-08-24
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.696,30.696,30.696,2012-08-24
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,132.684,132.684,132.684,2012-08-24
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,49.162,49.162,49.162,2012-08-24
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,216.34,216.34,216.34,2012-08-24
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.4539,13.4539,13.4539,2012-08-24
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.5874,14.5874,14.5874,2012-08-24
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,139.65,139.65,139.65,2012-08-24
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.74,17.74,17.74,2012-08-24
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.0412,11.0412,11.0412,2012-08-24
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,19.5732,19.5732,19.5732,2012-08-24
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.80,11.80,11.80,2012-08-24
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.62,17.62,17.62,2012-08-24
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2670,0.0000,6.2670,2012-08-24
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2670,0.0000,6.2670,2012-08-24
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.928,10.928,10.928,2012-08-24
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.846,17.846,17.846,2012-08-24
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.7847,9.7847,9.7847,2012-08-24
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,27.3285,27.3285,27.3285,2012-08-24
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.7300,9.7300,9.7300,2012-08-24
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.7344,13.7344,13.7344,2012-08-24
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.6945,21.6945,21.6945,2012-08-24
101815,Principal Personal Tax Saver Fund,INF173K01353,,90.75,90.75,90.75,2012-08-24
100156,Principal Tax Savings Fund,INF173K01361,,72.53,72.53,72.53,2012-08-24
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.5828,7.5828,7.5828,2012-08-24
100175,Quant Tax Plan-Growth,INF966L01135,,35.2663,35.2663,35.2663,2012-08-24
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.532,22.532,22.532,2012-08-24
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.545,22.545,22.545,2012-08-24
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.43,33.43,33.43,2012-08-24
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,60.87,60.87,60.87,2012-08-24
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.1620,10.1620,10.1620,2012-08-24
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,43.0907,43.0907,43.0907,2012-08-24
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.4448,43.4448,43.4448,2012-08-24
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,34.05,34.05,34.05,2012-08-24
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.95,15.95,15.95,2012-08-24
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.47,11.47,11.47,2012-08-24
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.47,11.47,11.47,2012-08-24
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.33,15.33,15.33,2012-08-24
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,38.41,38.41,38.41,2012-08-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-08-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.9534,17.9534,17.9534,2012-08-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1918.4314,1918.4314,1918.4314,2012-08-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.6698,1032.6698,1032.6698,2012-08-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-08-24
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.6364,22.6364,22.6364,2012-08-24
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.0912,11.0912,11.0912,2012-08-24
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.0084,16.0084,16.0084,2012-08-24
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.7763,11.7763,11.7763,2012-08-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-08-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,178.5357,178.5357,178.5357,2012-08-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-08-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2012-08-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,121.7227,121.7227,121.7227,2012-08-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,298.6979,298.6979,298.6979,2012-08-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2012-08-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-08-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,292.2760,292.2760,292.2760,2012-08-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-08-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1235.5286,1235.5286,1235.5286,2012-08-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.5302,1007.5302,1007.5302,2012-08-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8245,1002.8245,1002.8245,2012-08-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-08-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1207.1313,1207.1313,1207.1313,2012-08-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1007.1996,1007.1996,1007.1996,2012-08-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7740,1000.7740,1000.7740,2012-08-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-08-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1277.3358,1277.3358,1277.3358,2012-08-24
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1001.0831,1001.0831,1001.0831,2012-08-24
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.7158,1005.7158,1005.7158,2012-08-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1936.0066,1936.0066,1936.0066,2012-08-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-08-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1658.6742,1658.6742,1658.6742,2012-08-24
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-08-24
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.1536,17.1536,17.1536,2012-08-24
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0615,10.0615,10.0615,2012-08-24
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0038,10.0038,10.0038,2012-08-24
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.5735,16.5735,16.5735,2012-08-24
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0551,10.0551,10.0551,2012-08-24
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0036,10.0036,10.0036,2012-08-24
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-08-24
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1302.6865,1302.6865,1302.6865,2012-08-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0110,1000.0110,1000.0110,2012-08-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1283.6615,1283.6615,1283.6615,2012-08-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6828,1000.6828,1000.6828,2012-08-24
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0295,1000.0295,1000.0295,2012-08-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-08-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2011.0479,2011.0479,2011.0479,2012-08-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.5284,1000.5284,1000.5284,2012-08-24
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-08-24
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-08-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-08-24
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-08-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1355.6985,1355.6985,1355.6985,2012-08-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5069,1000.5069,1000.5069,2012-08-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-08-24
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.2628,1002.2628,1002.2628,2012-08-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1987.6049,1987.6049,1987.6049,2012-08-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.1772,1012.1772,1012.1772,2012-08-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9547,1005.9547,1005.9547,2012-08-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1595.5858,1595.5858,1595.5858,2012-08-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4435,1000.4435,1000.4435,2012-08-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-08-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-08-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.3724,26.3724,26.3724,2012-08-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4134,12.4134,12.4134,2012-08-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-08-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.0949,12.0949,12.0949,2012-08-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0716,10.0716,10.0716,2012-08-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-08-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.1849,12.1849,12.1849,2012-08-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0089,10.0089,10.0089,2012-08-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-08-24
