Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-09-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2265.7254,2265.7254,2265.7254,2016-09-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-09-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.4017,1003.4017,1003.4017,2016-09-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-09-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2402.4242,2402.4242,2402.4242,2016-09-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.3968,1003.3968,1003.3968,2016-09-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2275.5845,2275.5845,2275.5845,2016-09-13
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.3634,1003.3634,1003.3634,2016-09-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.1444,1001.1444,1001.1444,2016-09-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.1545,1001.1545,1001.1545,2016-09-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2409.9262,2409.9262,2409.9262,2016-09-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1556,1001.1556,1001.1556,2016-09-13
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1012.6635,1012.6635,1012.6635,2016-09-13
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1012.6685,1012.6685,1012.6685,2016-09-13
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1012.6618,1012.6618,1012.6618,2016-09-13
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1012.6639,1012.6639,1012.6639,2016-09-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-09-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1806.5394,1806.5394,1806.5394,2016-09-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.7510,1061.7510,1061.7510,2016-09-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-09-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1799.7239,1799.7239,1799.7239,2016-09-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4987,1001.4987,1001.4987,2016-09-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1901.1782,1901.1782,1901.1782,2016-09-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1032.7423,1032.7423,1032.7423,2016-09-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1279,1001.1279,1001.1279,2016-09-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-09-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2784.7308,2784.7308,2784.7308,2016-09-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-09-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1361.1235,1361.1235,1361.1235,2016-09-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.4143,1002.4143,1002.4143,2016-09-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-09-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1897.9853,1897.9853,1897.9853,2016-09-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.4081,1002.4081,1002.4081,2016-09-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1246,1001.1246,1001.1246,2016-09-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-09-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2705.3034,2705.3034,2705.3034,2016-09-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8081,1007.8081,1007.8081,2016-09-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5739,1006.5739,1006.5739,2016-09-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-09-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2242.2089,2242.2089,2242.2089,2016-09-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7430,1001.7430,1001.7430,2016-09-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2236.4153,2236.4153,2236.4153,2016-09-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7334,1001.7334,1001.7334,2016-09-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-09-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0191,10.0191,10.0191,2016-09-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.7100,36.7100,36.7100,2016-09-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4217,12.4217,12.4217,2016-09-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-09-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.7570,1004.7570,1004.7570,2016-09-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6152,1000.6152,1000.6152,2016-09-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1723.6918,1723.6918,1723.6918,2016-09-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.7064,1004.7064,1004.7064,2016-09-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-09-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1718.8570,1718.8570,1718.8570,2016-09-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6536,1000.6536,1000.6536,2016-09-13
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1723.0406,1723.0406,1723.0406,2016-09-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-09-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3732.8548,3732.8548,3732.8548,2016-09-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7337,1244.7337,1244.7337,2016-09-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2345.1805,2345.1805,2345.1805,2016-09-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-09-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.7703,1021.7703,1021.7703,2016-09-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-09-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2340.0369,2340.0369,2340.0369,2016-09-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5021,1021.5021,1021.5021,2016-09-13
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.0122,10.0122,10.0122,2016-09-13
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.0122,10.0122,10.0122,2016-09-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-09-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2404.9679,2404.9679,2404.9679,2016-09-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0785,1055.0785,1055.0785,2016-09-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-09-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3094.5892,3094.5892,3094.5892,2016-09-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.1844,1029.1844,1029.1844,2016-09-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.2169,1031.2169,1031.2169,2016-09-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-09-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.1420,1029.1420,1029.1420,2016-09-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.2151,1031.2151,1031.2151,2016-09-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3087.3266,3087.3266,3087.3266,2016-09-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-09-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3142.8987,3142.8987,3142.8987,2016-09-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1559.9537,1559.9537,1559.9537,2016-09-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1562.5359,1562.5359,1562.5359,2016-09-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-09-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-09-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2467.4623,2467.4623,2467.4623,2016-09-13
