Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1205.4731,1205.4731,1205.4731,2017-10-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9092,1000.9092,1000.9092,2017-10-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7693,1001.7693,1001.7693,2017-10-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-10-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2698.7013,2698.7013,2698.7013,2017-10-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-10-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.904,1145.9040,1145.9040,2017-10-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3658.4877,3658.4877,3658.4877,2017-10-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8831,1015.8831,1015.8831,2017-10-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2572.8515,2572.8515,2572.8515,2017-10-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2017-10-02
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2017-10-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2573.9262,2573.9262,2573.9262,2017-10-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2581.0679,2581.0679,2581.0679,2017-10-02
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.5513,1026.5513,1026.5513,2017-10-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1350.4495,1350.4495,1350.4495,2017-10-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-10-02
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1055.0023,1055.0023,1055.0023,2017-10-02
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2017-10-02
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-10-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1312.2056,1312.2056,1312.2056,2017-10-02
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2017-10-02
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-10-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2825.9608,2825.9608,2825.9608,2017-10-02
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4842,1031.4842,1031.4842,2017-10-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2805.4843,2805.4843,2805.4843,2017-10-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.478,1031.4780,1031.4780,2017-10-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-10-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2017-10-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2017-10-02
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,112.6272,112.6272,112.6272,2017-10-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,146.6577,146.6577,146.6577,2017-10-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,269.1951,269.1951,269.1951,2017-10-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,270.1239,270.1239,270.1239,2017-10-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2017-10-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2844,100.2844,100.2844,2017-10-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2852,100.2852,100.2852,2017-10-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,180.9058,180.9058,180.9058,2017-10-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,448.2899,448.2899,448.2899,2017-10-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1321,108.1321,108.1321,2017-10-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-10-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,436.8419,436.8419,436.8419,2017-10-02
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1864.0,1864.0000,1864.0000,2017-10-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-10-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1864.1186,1864.1186,1864.1186,2017-10-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.5088,1001.5088,1001.5088,2017-10-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3833,1003.3833,1003.3833,2017-10-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-10-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1858.0537,1858.0537,1858.0537,2017-10-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.8689,1001.8689,1001.8689,2017-10-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3726,1003.3726,1003.3726,2017-10-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-10-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1769.1622,1769.1622,1769.1622,2017-10-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.385,1001.3850,1001.3850,2017-10-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6899,1001.6899,1001.6899,2017-10-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-10-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1924.4544,1924.4544,1924.4544,2017-10-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2119,1001.2119,1001.2119,2017-10-02
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1933.3185,1933.3185,1933.3185,2017-10-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-10-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1932.9885,1932.9885,1932.9885,2017-10-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.4496,1220.4496,1220.4496,2017-10-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2831.8267,2831.8267,2831.8267,2017-10-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-10-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2426.1813,2426.1813,2426.1813,2017-10-02
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-10-02
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.7158,1000.7158,1000.7158,2017-10-02
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8863,1000.8863,1000.8863,2017-10-02
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2572.3585,2572.3585,2572.3585,2017-10-02
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.6958,1000.6958,1000.6958,2017-10-02
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2435.1162,2435.1162,2435.1162,2017-10-02
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.6945,1000.6945,1000.6945,2017-10-02
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9158,1000.9158,1000.9158,2017-10-02
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9153,1000.9153,1000.9153,2017-10-02
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2582.3158,2582.3158,2582.3158,2017-10-02
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9351,1000.9351,1000.9351,2017-10-02
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1084.0076,1084.0076,1084.0076,2017-10-02
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1087.2447,1087.2447,1087.2447,2017-10-02
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1082.605,1082.6050,1082.6050,2017-10-02
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1084.3064,1084.3064,1084.3064,2017-10-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-10-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1936.9841,1936.9841,1936.9841,2017-10-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8939,1062.8939,1062.8939,2017-10-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-10-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1927.8482,1927.8482,1927.8482,2017-10-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5601,1002.5601,1002.5601,2017-10-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2034.092,2034.0920,2034.0920,2017-10-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1105.4077,1105.4077,1105.4077,2017-10-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8458,1000.8458,1000.8458,2017-10-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-10-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1456.2813,1456.2813,1456.2813,2017-10-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.8457,1000.8457,1000.8457,2017-10-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-10-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2030.0844,2030.0844,2030.0844,2017-10-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8416,1000.8416,1000.8416,2017-10-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8416,1000.8416,1000.8416,2017-10-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-10-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2404.0254,2404.0254,2404.0254,2017-10-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5455,1001.5455,1001.5455,2017-10-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2394.2451,2394.2451,2394.2451,2017-10-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5366,1001.5366,1001.5366,2017-10-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-10-02
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1020.8695,1020.8695,1020.8695,2017-10-02
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1256.9245,1256.9245,1256.9245,2017-10-02
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-10-02
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2160.4668,2160.4668,2160.4668,2017-10-02
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1487.3009,1487.3009,1487.3009,2017-10-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1252.2702,1252.2702,1252.2702,2017-10-02
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-10-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2149.7402,2149.7402,2149.7402,2017-10-02
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.3401,1004.3401,1004.3401,2017-10-02
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.9161,1018.9161,1018.9161,2017-10-02
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-10-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1955.2383,1955.2383,1955.2383,2017-10-02
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1019.6082,1019.6082,1019.6082,2017-10-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1007.7083,1007.7083,1007.7083,2017-10-02
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-10-02
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1033.6366,1033.6366,1033.6366,2017-10-02
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-10-02
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1033.635,1033.635,1033.635,2017-10-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-10-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.798,1001.7980,1001.7980,2017-10-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6659,1001.6659,1001.6659,2017-10-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1852.0367,1852.0367,1852.0367,2017-10-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.789,1001.7890,1001.7890,2017-10-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-10-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1844.7852,1844.7852,1844.7852,2017-10-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6847,1001.6847,1001.6847,2017-10-02
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-10-02
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1848.8825,1848.8825,1848.8825,2017-10-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-10-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3972.2055,3972.2055,3972.2055,2017-10-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-10-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2514.6333,2514.6333,2514.6333,2017-10-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-10-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-10-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-10-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2507.5088,2507.5088,2507.5088,2017-10-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-10-02
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.6945,10.6945,10.6945,2017-10-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.6945,10.6945,10.6945,2017-10-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-10-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2565.9059,2565.9059,2565.9059,2017-10-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-10-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-10-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3314.5885,3314.5885,3314.5885,2017-10-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5289,1027.5289,1027.5289,2017-10-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.264,1032.2640,1032.2640,2017-10-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-10-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5093,1027.5093,1027.5093,2017-10-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2449,1032.2449,1032.2449,2017-10-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3303.3282,3303.3282,3303.3282,2017-10-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-10-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3366.3319,3366.3319,3366.3319,2017-10-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1670.8949,1670.8949,1670.8949,2017-10-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1674.7176,1674.7176,1674.7176,2017-10-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-10-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-10-02
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2636.8376,2636.8376,2636.8376,2017-10-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.5421,1001.5421,1001.5421,2017-10-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.9464,1009.9464,1009.9464,2017-10-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5449,1002.5449,1002.5449,2017-10-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-10-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-10-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1100.9054,1100.9054,1100.9054,2017-10-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-10-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1100.9054,1100.9054,1100.9054,2017-10-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7223,1111.7223,1111.7223,2017-10-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7346,1111.7346,1111.7346,2017-10-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1241.5597,1241.5597,1241.5597,2017-10-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2513.505,2513.505,2513.505,2017-10-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4347,100.4347,100.4347,2017-10-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-10-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-10-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.2018,100.2018,100.2018,2017-10-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,125.4985,125.4985,125.4985,2017-10-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.6033,104.6033,104.6033,2017-10-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-10-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,248.715,248.7150,248.7150,2017-10-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2633,100.2633,100.2633,2017-10-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.184,101.1840,101.1840,2017-10-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.309,100.3090,100.3090,2017-10-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,125.8022,125.8022,125.8022,2017-10-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,125.3117,125.3117,125.3117,2017-10-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,248.0771,248.0771,248.0771,2017-10-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.5825,103.5825,103.5825,2017-10-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,234.6853,234.6853,234.6853,2017-10-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,109.4636,109.4636,109.4636,2017-10-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,109.4636,109.4636,109.4636,2017-10-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2825,100.2825,100.2825,2017-10-02
