Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,0.0,0.0,0.0,2006-11-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,0.0,0.0,0.0,2006-11-11
101630,Grindlays Floating Rate Fund - Growth,,,12.0905,12.0905,12.0905,2006-11-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0476,10.0476,10.0476,2006-11-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,0.0,0.0,0.0,2006-11-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,0.0,0.0,0.0,2006-11-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,0.0,0.0,0.0,2006-11-11
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,0.0,0.0,0.0,2006-11-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.5879,12.5879,12.5879,2006-11-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2268,10.2268,10.2268,2006-11-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.0452,13.0452,13.0452,2006-11-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0386,10.0386,10.0386,2006-11-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.1877,11.1877,11.1877,2006-11-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-11-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.2828,13.2828,13.2828,2006-11-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0448,10.0448,10.0448,2006-11-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-11-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.2701,13.2701,13.2701,2006-11-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0279,10.0279,10.0279,2006-11-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0048,10.0048,10.0048,2006-11-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3475,11.3475,11.3475,2006-11-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1238,10.1238,10.1238,2006-11-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.318,14.318,14.318,2006-11-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0245,12.0245,12.0245,2006-11-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0277,10.0277,10.0277,2006-11-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2006-11-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0267,10.0267,10.0267,2006-11-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.984,9.984,9.984,2006-11-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0894,10.0894,10.0894,2006-11-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1197.7686,1197.7686,1197.7686,2006-11-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1748,1026.1748,1026.1748,2006-11-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4863,1023.4863,1023.4863,2006-11-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.3692,1029.3692,1029.3692,2006-11-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1191.9878,1191.9878,1191.9878,2006-11-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.5783,1016.5783,1016.5783,2006-11-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3308,16.3308,16.3308,2006-11-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6094,10.6094,10.6094,2006-11-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1189.6826,1189.6826,1189.6826,2006-11-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.1031,1015.1031,1015.1031,2006-11-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.694,10.694,10.694,2006-11-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1192,11.1192,11.1192,2006-11-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2639,10.2639,10.2639,2006-11-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6038,17.6038,17.6038,2006-11-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4737,17.4737,17.4737,2006-11-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4248,20.4248,20.4248,2006-11-11
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,0.0,0.0,0.0,2006-11-11
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,0.0,0.0,0.0,2006-11-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.332,11.332,11.332,2006-11-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2759,10.2759,10.2759,2006-11-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-11
102725,Principal Floating Rate Fund - SMP-Growth,,,11.293,11.293,11.293,2006-11-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2006-11-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1446,10.1446,10.1446,2006-11-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2006-11-11
