Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-08-07
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.7323,,,2021-08-07
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.4984,,,2021-08-07
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3492,,,2021-08-07
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1545.6802,,,2021-08-07
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2653.4824,,,2021-08-07
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2653.4856,,,2021-08-07
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1835.9883,,,2021-08-07
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-08-07
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.5372,,,2021-08-07
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.1776,,,2021-08-07
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3646,,,2021-08-07
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2413.155,,,2021-08-07
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7639,,,2021-08-07
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-08-07
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.8016,,,2021-08-07
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-08-07
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1284.6248,,,2021-08-07
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-08-07
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1284.6348,,,2021-08-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4801.4239,,,2021-08-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3127.8666,,,2021-08-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3110.9487,,,2021-08-07
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2027.3436,,,2021-08-07
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-08-07
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2010.324,,,2021-08-07
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5193,,,2021-08-07
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.7716,,,2021-08-07
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9348,,,2021-08-07
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-08-07
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.2506,,,2021-08-07
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9919,,,2021-08-07
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4182,,,2021-08-07
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2027.7633,,,2021-08-07
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2027.4293,,,2021-08-07
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2016.4662,,,2021-08-07
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2027.5639,,,2021-08-07
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4092.2391,,,2021-08-07
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4062.6493,,,2021-08-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,308.2894,,,2021-08-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,306.4464,,,2021-08-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1678.2113,,,2021-08-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2240.0713,,,2021-08-07
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.7295,,,2021-08-07
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.1856,,,2021-08-07
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-08-07
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-08-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,2222.5374,,,2021-08-07
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5493,,,2021-08-07
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2783,,,2021-08-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2843.8832,,,2021-08-07
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-08-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2858.7479,,,2021-08-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1049.7565,,,2021-08-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9346,,,2021-08-07
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-08-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2842.0342,,,2021-08-07
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7158,,,2021-08-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2569.183,,,2021-08-07
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1605,,,2021-08-07
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-08-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1354.8367,,,2021-08-07
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-08-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1354.7342,,,2021-08-07
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5826,,,2021-08-07
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1092.2186,,,2021-08-07
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-08-07
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1091.9135,,,2021-08-07
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.9213,,,2021-08-07
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3262,,,2021-08-07
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1091.2293,,,2021-08-07
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-08-07
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1022.0299,,,2021-08-07
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1089.164,,,2021-08-07
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.8857,,,2021-08-07
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3118,,,2021-08-07
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3643,,,2021-08-07
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4416,,,2021-08-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2851.2286,,,2021-08-07
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1264,,,2021-08-07
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8695,,,2021-08-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2837.867,,,2021-08-07
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1012.8212,,,2021-08-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3780.8327,,,2021-08-07
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-08-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3744.5694,,,2021-08-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-08-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2531,,,2021-08-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1353.2714,,,2021-08-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-08-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1344.7052,,,2021-08-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6652,,,2021-08-07
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-08-07
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1205.8535,,,2021-08-07
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8765,,,2021-08-07
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8821,,,2021-08-07
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.8337,,,2021-08-07
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.2701,,,2021-08-07
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4423,,,2021-08-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5091.4136,,,2021-08-07
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.453,,,2021-08-07
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.3567,,,2021-08-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4579.6552,,,2021-08-07
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3899,,,2021-08-07
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.5504,,,2021-08-07
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.6995,,,2021-08-07
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2429,,,2021-08-07
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.438,,,2021-08-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5053.3521,,,2021-08-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.0541,,,2021-08-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-08-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-08-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.9681,,,2021-08-07
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.1198,,,2021-08-07
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-08-07
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.3337,,,2021-08-07
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,271.2492,,,2021-08-07
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7558,,,2021-08-07
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5138,,,2021-08-07
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,269.3219,,,2021-08-07
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5206,,,2021-08-07
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5135,,,2021-08-07
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9771,,,2021-08-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1838.1752,,,2021-08-07
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7266,,,2021-08-07
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0042,,,2021-08-07
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.6767,,,2021-08-07
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5456,,,2021-08-07
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7462,,,2021-08-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1826.664,,,2021-08-07
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0061,,,2021-08-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.0969,,,2021-08-07
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0187,,,2021-08-07
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-08-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.0097,,,2021-08-07
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0153,,,2021-08-07
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1064.2707,,,2021-08-07
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1051.6888,,,2021-08-07
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1113.12,,,2021-08-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3259.1312,,,2021-08-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3269.9793,,,2021-08-07
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1050.521,,,2021-08-07
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1074.95,,,2021-08-07
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1050.515,,,2021-08-07
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1063.0988,,,2021-08-07
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1111.8779,,,2021-08-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3239.3705,,,2021-08-07
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7138,,,2021-08-07
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-08-07
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3753,,,2021-08-07
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.9091,,,2021-08-07
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7972,,,2021-08-07
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.0252,,,2021-08-07
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-08-07
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-08-07
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.5905,,,2021-08-07
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-08-07
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1569,,,2021-08-07
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.6148,,,2021-08-07
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6533,,,2021-08-07
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.8019,,,2021-08-07
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-08-07
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.142,,,2021-08-07
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.7603,,,2021-08-07
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2969,,,2021-08-07
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4572,,,2021-08-07
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-08-07
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0347,,,2021-08-07
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-08-07
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0448,,,2021-08-07
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-08-07
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-08-07
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3261.0511,,,2021-08-07
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-08-07
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3285.4528,,,2021-08-07
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-08-07
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-08-07
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-08-07
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6483,,,2021-08-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2005.4174,,,2021-08-07
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.6472,,,2021-08-07
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0827,,,2021-08-07
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.633,,,2021-08-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1988.7032,,,2021-08-07
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.625,,,2021-08-07
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-08-07
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1156.8061,,,2021-08-07
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-08-07
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1156.5232,,,2021-08-07
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2872,,,2021-08-07
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1499.7304,,,2021-08-07
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1020.4597,,,2021-08-07
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1235.2458,,,2021-08-07
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0887,,,2021-08-07
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1171.4874,,,2021-08-07
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1029.2759,,,2021-08-07
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1416.3923,,,2021-08-07
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1058.9521,,,2021-08-07
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1495.4496,,,2021-08-07
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1057.7426,,,2021-08-07
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1232.5175,,,2021-08-07
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2332,,,2021-08-07
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1041.1498,,,2021-08-07
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1029.7653,,,2021-08-07
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1412.0468,,,2021-08-07
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1089,,,2021-08-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3410.1263,,,2021-08-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3391.4966,,,2021-08-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1118.7555,,,2021-08-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3130.281,,,2021-08-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0352,,,2021-08-07
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.5041,,,2021-08-07
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.3554,,,2021-08-07
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.47,,,2021-08-07
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.294,,,2021-08-07
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.5161,,,2021-08-07
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.3595,,,2021-08-07
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.4607,,,2021-08-07
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.3134,,,2021-08-07
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.261,,,2021-08-07
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.1142,,,2021-08-07
