Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6654,1000.6654,1000.6654,2012-04-18
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.1478,10.0971,10.1478,2012-04-18
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.0795,11.0241,11.0795,2012-04-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-04-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1851,10.1342,10.1851,2012-04-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.3401,14.2684,14.3401,2012-04-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4288,10.3767,10.4288,2012-04-18
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1631,10.1123,10.1631,2012-04-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1158,10.0652,10.1158,2012-04-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5807,10.5278,10.5807,2012-04-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.8844,13.8150,13.8844,2012-04-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0900,10.0396,10.0900,2012-04-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-04-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5731,10.4674,10.5731,2012-04-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.9339,13.7946,13.9339,2012-04-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-04-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3310,11.2177,11.3310,2012-04-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7643,10.6567,10.7643,2012-04-18
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0815,9.9807,10.0815,2012-04-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1784,12.0566,12.1784,2012-04-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-04-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.8868,14.7379,14.8868,2012-04-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2422,10.1398,10.2422,2012-04-18
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.2335,10.1312,10.2335,2012-04-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1646,10.0630,10.1646,2012-04-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1275,10.0262,10.1275,2012-04-18
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.8565,10.7479,10.8565,2012-04-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.9695,17.7898,17.9695,2012-04-18
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0792,9.9784,10.0792,2012-04-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7507,12.6232,12.7507,2012-04-18
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1600,10.0584,10.1600,2012-04-18
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1442,10.0428,10.1442,2012-04-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7228,11.6056,11.7228,2012-04-18
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3210,10.2436,10.3210,2012-04-18
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.0795,10.9964,11.0795,2012-04-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.2513,19.1069,19.2513,2012-04-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.9136,12.8167,12.9136,2012-04-18
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1420,10.0659,10.1420,2012-04-18
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4363,10.3580,10.4363,2012-04-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7555,11.6673,11.7555,2012-04-18
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.1794,11.0956,11.1794,2012-04-18
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3215,10.2441,10.3215,2012-04-18
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3346,10.2571,10.3346,2012-04-18
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3947,10.3167,10.3947,2012-04-18
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1764,10.1001,10.1764,2012-04-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2606,10.1836,10.2606,2012-04-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-04-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.7637,12.7637,12.7637,2012-04-18
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.1221,10.1221,10.1221,2012-04-18
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0923,10.0923,10.0923,2012-04-18
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.1221,10.1221,10.1221,2012-04-18
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.3317,10.3317,10.3317,2012-04-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4893,10.4893,10.4893,2012-04-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-04-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.4678,17.4678,17.4678,2012-04-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4818,10.4818,10.4818,2012-04-18
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3317,10.3317,10.3317,2012-04-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5174,10.5174,10.5174,2012-04-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0936,10.0936,10.0936,2012-04-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-04-18
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.7115,1021.3944,1031.7115,2012-04-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1546.7488,1531.2813,1546.7488,2012-04-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1003.9766,993.9368,1003.9766,2012-04-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-04-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.5411,1051.4886,1052.5411,2012-04-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1363.6763,1362.3126,1363.6763,2012-04-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.8699,1036.8320,1037.8699,2012-04-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1006.9657,1005.9587,1006.9657,2012-04-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-04-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1499.6342,1499.6342,1499.6342,2012-04-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7930,1002.7930,1002.7930,2012-04-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.9883,12.9753,12.9883,2012-04-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0026,9.9926,10.0026,2012-04-18
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0401,10.0301,10.0401,2012-04-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0014,9.9914,10.0014,2012-04-18
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0724,10.0623,10.0724,2012-04-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.8665,12.8536,12.8665,2012-04-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0565,10.0464,10.0565,2012-04-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0067,9.9967,10.0067,2012-04-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7946,10.7406,10.7946,2012-04-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.6554,12.5921,12.6554,2012-04-18
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.7604,10.7066,10.7604,2012-04-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.2089,12.1479,12.2089,2012-04-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-04-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2272,11.1711,11.2272,2012-04-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2462,10.1950,10.2462,2012-04-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.1096,14.0391,14.1096,2012-04-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-04-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.4596,13.3923,13.4596,2012-04-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-04-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0178,9.9677,10.0178,2012-04-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.6489,13.5807,13.6489,2012-04-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0982,10.0477,10.0982,2012-04-18
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0168,9.9667,10.0168,2012-04-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0630,10.0127,10.0630,2012-04-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-04-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-04-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0187,9.9686,10.0187,2012-04-18
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1254,10.0748,10.1254,2012-04-18
114246,Fidelity Short Term Income Fund-Growth Option,,,11.2512,11.1949,11.2512,2012-04-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1298,34.1298,34.1298,2012-04-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.9462,44.9462,44.9462,2012-04-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.9462,44.9462,44.9462,2012-04-18
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-04-18
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0104,10.0104,10.0104,2012-04-18
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.1429,11.1429,11.1429,2012-04-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.7893,20.6854,20.7893,2012-04-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4734,10.421,10.4734,2012-04-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9246,10.8154,10.9246,2012-04-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2406,11.1282,11.2406,2012-04-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.0540,17.8735,18.0540,2012-04-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.3039,13.2374,13.3039,2012-04-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.0805,16.0001,16.0805,2012-04-18
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0276,9.9775,10.0276,2012-04-18
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-04-18
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-04-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.3233,11.2667,11.3233,2012-04-18
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.6400,11.5818,11.6400,2012-04-18
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0297,9.9796,10.0297,2012-04-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.9431,31.6237,31.9431,2012-04-18
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-04-18
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.9016,11.9016,11.9016,2012-04-18
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1849,10.1849,10.1849,2012-04-18
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.1513,10.1513,10.1513,2012-04-18
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.8458,11.8458,11.8458,2012-04-18
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1708,10.1708,10.1708,2012-04-18
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1728,10.1728,10.1728,2012-04-18
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1658,10.1658,10.1658,2012-04-18
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-04-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.5685,N.A.,N.A.,2012-04-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.3616,N.A.,N.A.,2012-04-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.4358,N.A.,N.A.,2012-04-18
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.5959,N.A.,N.A.,2012-04-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.6649,N.A.,N.A.,2012-04-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.1111,N.A.,N.A.,2012-04-18
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.5009,N.A.,N.A.,2012-04-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.5077,N.A.,N.A.,2012-04-18
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5544,N.A.,N.A.,2012-04-18
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.0743,N.A.,N.A.,2012-04-18
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4690,N.A.,N.A.,2012-04-18
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.3435,N.A.,N.A.,2012-04-18
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3477,N.A.,N.A.,2012-04-18
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.9406,N.A.,N.A.,2012-04-18
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3478,N.A.,N.A.,2012-04-18
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.0673,N.A.,N.A.,2012-04-18
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1098,N.A.,N.A.,2012-04-18
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.5527,N.A.,N.A.,2012-04-18
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1139,N.A.,N.A.,2012-04-18
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.3605,N.A.,N.A.,2012-04-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0118,N.A.,N.A.,2012-04-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.1368,N.A.,N.A.,2012-04-18
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0121,N.A.,N.A.,2012-04-18
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.6979,N.A.,N.A.,2012-04-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1500,N.A.,N.A.,2012-04-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.5051,N.A.,N.A.,2012-04-18
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1490,N.A.,N.A.,2012-04-18
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.5472,N.A.,N.A.,2012-04-18
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1537,N.A.,N.A.,2012-04-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1129,N.A.,N.A.,2012-04-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.3631,N.A.,N.A.,2012-04-18
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0893,N.A.,N.A.,2012-04-18
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.9850,N.A.,N.A.,2012-04-18
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2227,N.A.,N.A.,2012-04-18
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.8181,N.A.,N.A.,2012-04-18
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2276,N.A.,N.A.,2012-04-18
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.5606,N.A.,N.A.,2012-04-18
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2074,N.A.,N.A.,2012-04-18
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.9985,N.A.,N.A.,2012-04-18
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2100,N.A.,N.A.,2012-04-18
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.5580,N.A.,N.A.,2012-04-18
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1822,N.A.,N.A.,2012-04-18
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.7221,N.A.,N.A.,2012-04-18
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1759,N.A.,N.A.,2012-04-18
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.5581,N.A.,N.A.,2012-04-18
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1334,N.A.,N.A.,2012-04-18
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.1006,N.A.,N.A.,2012-04-18
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1369,N.A.,N.A.,2012-04-18
