Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1033.5436,1033.5436,1033.5436,2016-09-11
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1265.7516,1265.7516,1265.7516,2016-09-11
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-09-11
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1051.7103,1051.7103,1051.7103,2016-09-11
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4957,1002.4957,1002.4957,2016-09-11
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-09-11
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1240.3549,1240.3549,1240.3549,2016-09-11
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9702,1000.9702,1000.9702,2016-09-11
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-09-11
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2658.0316,2651.3865,2658.0316,2016-09-11
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3691,1028.7907,1031.3691,2016-09-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2642.322,2635.7162,2642.322,2016-09-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3648,1028.7864,1031.3648,2016-09-11
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-09-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-09-11
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-09-11
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,105.0158,105.0158,105.0158,2016-09-11
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,136.2659,136.2659,136.2659,2016-09-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,251.2280,251.2280,251.2280,2016-09-11
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,251.8804,251.8804,251.8804,2016-09-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-09-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2620,100.2620,100.2620,2016-09-11
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2625,100.2625,100.2625,2016-09-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,168.7495,168.7495,168.7495,2016-09-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,418.3684,418.3684,418.3684,2016-09-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1079,108.1079,108.1079,2016-09-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-09-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,407.6845,407.6845,407.6845,2016-09-11
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1737.3423,1737.3423,1737.3423,2016-09-11
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-09-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1737.4351,1737.4351,1737.4351,2016-09-11
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.4220,1003.4220,1003.4220,2016-09-11
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0251,1003.0251,1003.0251,2016-09-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-09-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1733.2092,1733.2092,1733.2092,2016-09-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.7555,1003.7555,1003.7555,2016-09-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0138,1003.0138,1003.0138,2016-09-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-09-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1659.7944,1659.7944,1659.7944,2016-09-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1442,1003.1442,1003.1442,2016-09-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3738,1001.3738,1001.3738,2016-09-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-09-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1795.4417,1795.4417,1795.4417,2016-09-11
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9770,1000.9770,1000.9770,2016-09-11
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1801.7515,1801.7515,1801.7515,2016-09-11
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-09-11
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1801.4457,1801.4457,1801.4457,2016-09-11
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.3459,1225.3459,1225.3459,2016-09-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2643.7118,2643.7118,2643.7118,2016-09-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-09-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2265.0145,2265.0145,2265.0145,2016-09-11
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-09-11
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.0278,1003.0278,1003.0278,2016-09-11
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-09-11
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2401.5299,2401.5299,2401.5299,2016-09-11
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.0233,1003.0233,1003.0233,2016-09-11
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2274.7466,2274.7466,2274.7466,2016-09-11
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.9940,1002.9940,1002.9940,2016-09-11
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7757,1000.7757,1000.7757,2016-09-11
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7818,1000.7818,1000.7818,2016-09-11
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2409.0280,2409.0280,2409.0280,2016-09-11
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7825,1000.7825,1000.7825,2016-09-11
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1012.2833,1012.2833,1012.2833,2016-09-11
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1012.2883,1012.2883,1012.2883,2016-09-11
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1012.2816,1012.2816,1012.2816,2016-09-11
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1012.2837,1012.2837,1012.2837,2016-09-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-09-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1805.8568,1805.8568,1805.8568,2016-09-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5580,1062.5580,1062.5580,2016-09-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-09-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1799.0528,1799.0528,1799.0528,2016-09-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2475,1002.2475,1002.2475,2016-09-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1900.4786,1900.4786,1900.4786,2016-09-11
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1032.3601,1032.3601,1032.3601,2016-09-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7595,1000.7595,1000.7595,2016-09-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-09-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2783.7107,2783.7107,2783.7107,2016-09-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-09-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1360.6228,1360.6228,1360.6228,2016-09-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.0455,1002.0455,1002.0455,2016-09-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-09-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1897.2890,1897.2890,1897.2890,2016-09-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.0403,1002.0403,1002.0403,2016-09-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7573,1000.7573,1000.7573,2016-09-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-09-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2704.3450,2704.3450,2704.3450,2016-09-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.4509,1007.4509,1007.4509,2016-09-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2175,1006.2175,1006.2175,2016-09-11
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-09-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2241.3702,2241.3702,2241.3702,2016-09-11
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3684,1001.3684,1001.3684,2016-09-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2235.5875,2235.5875,2235.5875,2016-09-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3626,1001.3626,1001.3626,2016-09-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-09-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0155,10.0155,10.0155,2016-09-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.6966,36.6966,36.6966,2016-09-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4172,12.4172,12.4172,2016-09-11
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-09-11
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.3675,1004.3675,1004.3675,2016-09-11
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3866,1001.3866,1001.3866,2016-09-11
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1723.0232,1723.0232,1723.0232,2016-09-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.3223,1004.3223,1004.3223,2016-09-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-09-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1718.2000,1718.2000,1718.2000,2016-09-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4184,1001.4184,1001.4184,2016-09-11
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1722.3830,1722.3830,1722.3830,2016-09-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-09-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3731.6255,3731.6255,3731.6255,2016-09-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-09-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2344.3054,2344.3054,2344.3054,2016-09-11
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-09-11
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-09-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-09-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2339.1721,2339.1721,2339.1721,2016-09-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-09-11
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.0087,10.0087,10.0087,2016-09-11
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.0087,10.0087,10.0087,2016-09-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-09-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2404.1430,2404.1430,2404.1430,2016-09-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-09-11
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-09-11
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3093.4592,3093.4592,3093.4592,2016-09-11
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.8086,1028.8086,1028.8086,2016-09-11
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9927,1031.9927,1031.9927,2016-09-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-09-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.7719,1028.7719,1028.7719,2016-09-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9783,1031.9783,1031.9783,2016-09-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3086.2161,3086.2161,3086.2161,2016-09-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-09-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3141.7510,3141.7510,3141.7510,2016-09-11
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1559.3762,1559.3762,1559.3762,2016-09-11
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1561.9522,1561.9522,1561.9522,2016-09-11
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-09-11
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-09-11
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2466.5785,2466.5785,2466.5785,2016-09-11
