Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.1404,14.1404,14.1404,2009-04-08
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-04-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.9457,13.9457,13.9457,2009-04-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3022,11.3022,11.3022,2009-04-08
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4769,10.4769,10.4769,2009-04-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0560,13.0560,13.0560,2009-04-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.0071,12.0071,12.0071,2009-04-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3245,11.3245,11.3245,2009-04-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7859,16.7859,16.7859,2009-04-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3177,11.3177,11.3177,2009-04-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9066,12.9066,12.9066,2009-04-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3019,10.3019,10.3019,2009-04-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4069,10.4069,10.4069,2009-04-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5265,10.5265,10.5265,2009-04-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0949,11.0949,11.0949,2009-04-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5515,23.5515,23.5515,2009-04-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0993,13.0993,13.0993,2009-04-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9945,9.9945,9.9945,2009-04-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.4951,12.4951,12.4951,2009-04-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-04-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1698,10.1495,10.1698,2009-04-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.7378,11.7143,11.7378,2009-04-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2829,10.2623,10.2829,2009-04-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1127,10.0925,10.1127,2009-04-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3077,10.2819,10.3077,2009-04-08
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0156,10.0156,0.0000,2009-04-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2024,11.1744,11.2024,2009-04-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0868,10.0868,10.0868,2009-04-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-04-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6200,10.6094,10.6200,2009-04-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6186,11.6070,11.6186,2009-04-08
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6563,10.6456,10.6563,2009-04-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0585,10.0434,10.0585,2009-04-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2951,10.2797,10.2951,2009-04-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4482,10.4482,10.4482,2009-04-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0427,10.0276,10.0427,2009-04-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7914,12.7722,12.7914,2009-04-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3806,10.3650,10.3806,2009-04-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1673,10.1520,10.1673,2009-04-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1438,10.1286,10.1438,2009-04-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.2117,12.1506,12.2117,2009-04-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.6621,14.6621,14.9553,2009-04-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1195,10.1195,0.0000,2009-04-08
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0218,10.0218,0.0000,2009-04-08
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.7505,9.7505,0.0000,2009-04-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0989,12.0384,12.0989,2009-04-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1110,10.1110,0.0000,2009-04-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4388,11.3816,11.4388,2009-04-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.5945,15.5945,15.5945,2009-04-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.3716,10.3716,0.0000,2009-04-08
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1424,10.1424,0.0000,2009-04-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3109,10.3109,0.0000,2009-04-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3247,11.3247,11.3247,2009-04-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3553,10.3553,10.3553,2009-04-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3277,10.3277,10.3277,2009-04-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0000,10.0000,10.0000,2009-04-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4574,10.4574,10.4574,2009-04-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0223,10.0223,10.0223,2009-04-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3268,14.3268,14.3268,2009-04-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5912,10.5912,10.5912,2009-04-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5130,10.5130,10.5130,2009-04-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0891,10.0891,10.0891,2009-04-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1366,1000.1366,1000.1366,2009-04-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1266.5928,1266.5928,1266.5928,2009-04-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2558,1001.2558,1001.2558,2009-04-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.9530,16.7835,16.9530,2009-04-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2828,11.1700,11.2828,2009-04-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7537,11.6362,11.7537,2009-04-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.0787,1022.9383,1028.0787,2009-04-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1138.5192,1132.8266,1138.5192,2009-04-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.0255,1008.9554,1014.0255,2009-04-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0377,999.0175,1004.0377,2009-04-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-04-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1236.2994,1236.2994,1236.2994,2009-04-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2396,1002.2396,1002.2396,2009-04-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5341,10.5236,10.5341,2009-04-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5229,10.5124,10.5229,2009-04-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0060,9.9960,10.0060,2009-04-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0060,9.9960,10.0060,2009-04-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0294,9.5279,10.0294,2009-04-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4641,9.9409,10.4641,2009-04-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0722,9.5686,10.0722,2009-04-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1745,10.1745,10.1745,2009-04-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.2590,12.2590,12.2590,2009-04-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9869,10.9759,10.9869,2009-04-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0278,10.0178,10.0278,2009-04-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0046,9.9946,10.0046,2009-04-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2778,11.2665,11.2778,2009-04-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0277,10.0177,10.0277,2009-04-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0036,9.9936,10.0036,2009-04-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3673,11.3559,11.3673,2009-04-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0044,9.9944,10.0044,2009-04-08
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-04-08
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0572,9.9566,10.0572,2009-04-08
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.5761,9.4803,9.5761,2009-04-08
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.6678,10.5611,10.6678,2009-04-08
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.6904,9.5935,9.6904,2009-04-08
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0571,9.9565,10.0571,2009-04-08
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0168,10.0168,10.0168,2009-04-08
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.0323,10.0323,10.0323,2009-04-08
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9252,9.9252,9.9252,2009-04-08
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9689,9.9689,9.9689,2009-04-08
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7833,9.7833,9.7833,2009-04-08
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5780,14.5780,14.5780,2009-04-08
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0735,10.0735,10.0735,2009-04-08
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0735,10.0735,10.0735,2009-04-08
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.8325,9.8325,9.8325,2009-04-08
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-08
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0234,9.6225,10.0234,2009-04-08
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2262,9.8172,10.2262,2009-04-08
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4193,10.9625,11.4193,2009-04-08
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0446,9.6428,10.0446,2009-04-08
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0446,9.6428,10.0446,2009-04-08
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-08
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0085,9.6082,10.0085,2009-04-08
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2206,9.8118,10.2206,2009-04-08
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8738,10.4388,10.8738,2009-04-08
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0092,9.6088,10.0092,2009-04-08
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0092,9.6088,10.0092,2009-04-08
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-08
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-08
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,11.0276,10.5865,11.0276,2009-04-08
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9095,10.4731,10.9095,2009-04-08
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0000,9.6000,10.0000,2009-04-08
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0000,9.6000,10.0000,2009-04-08
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-08
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2016,13.2016,13.2016,2009-04-08
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0173,10.0173,10.0173,2009-04-08
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2009-04-08
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-08
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0746,13.0746,13.0746,2009-04-08
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0166,10.0166,10.0166,2009-04-08
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0123,10.0123,10.0123,2009-04-08
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.2728,13.2728,13.2728,2009-04-08
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9768,9.9768,9.9768,2009-04-08
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0255,10.0255,10.0255,2009-04-08
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-08
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-08
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-08
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-08
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-08
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.5790,13.5790,13.5790,2009-04-08
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0220,10.0220,10.0220,2009-04-08
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0220,10.0220,10.0220,2009-04-08
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0160,10.0160,10.0160,2009-04-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.1853,27.1853,27.4572,2009-04-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.5610,27.5610,27.9744,2009-04-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.5610,27.5610,27.9744,2009-04-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0301,10.0301,10.0301,2009-04-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5867,11.5867,11.5867,2009-04-08
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0961,10.0961,10.0961,2009-04-08
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0908,10.0908,10.0908,2009-04-08
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4405,11.4405,11.4405,2009-04-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.8919,16.8497,16.8919,2009-04-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4457,10.4196,10.4457,2009-04-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8696,10.7609,10.8696,2009-04-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0310,10.9207,11.0310,2009-04-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.3637,14.2201,14.3637,2009-04-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8649,11.8056,11.8649,2009-04-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2183,13.1522,13.2183,2009-04-08
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0332,9.9830,10.0332,2009-04-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.9589,20.7493,21.2733,2009-04-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6618,10.6618,10.6618,2009-04-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5857,11.5857,11.5857,2009-04-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6320,11.6320,11.6320,2009-04-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7243,10.7243,10.7243,2009-04-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.4386,11.4386,11.4386,2009-04-08
