Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,11.9196,11.9196,11.9196,2007-08-31
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3575,10.3575,10.3575,2007-08-31
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.162,10.162,10.162,2007-08-31
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.002,10.002,10.002,2007-08-31
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.278,10.1752,10.278,2007-08-31
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.2779,10.1751,10.2779,2007-08-31
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2007-08-31
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0328,9.9325,10.0328,2007-08-31
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0328,9.9325,10.0328,2007-08-31
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0328,9.9325,10.0328,2007-08-31
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.2266,10.1243,10.2266,2007-08-31
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.2264,10.1241,10.2264,2007-08-31
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0019,9.9019,10.0019,2007-08-31
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0019,9.9019,10.0019,2007-08-31
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0019,9.9019,10.0019,2007-08-31
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0019,9.9019,10.0019,2007-08-31
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1926,10.0907,10.1926,2007-08-31
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.1929,10.091,10.1929,2007-08-31
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0892,9.9883,10.0892,2007-08-31
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0892,9.9883,10.0892,2007-08-31
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1926,10.0907,10.1926,2007-08-31
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1926,10.0907,10.1926,2007-08-31
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1911,10.0892,10.1911,2007-08-31
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.1911,10.0892,10.1911,2007-08-31
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0927,9.9918,10.0927,2007-08-31
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0927,9.9918,10.0927,2007-08-31
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1911,10.0892,10.1911,2007-08-31
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1911,10.0892,10.1911,2007-08-31
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0833,9.9825,10.0833,2007-08-31
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1437,10.0423,10.1437,2007-08-31
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1437,10.0423,10.1437,2007-08-31
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1437,10.0423,10.1437,2007-08-31
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1437,10.0423,10.1437,2007-08-31
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.1437,10.0423,10.1437,2007-08-31
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.1437,10.0423,10.1437,2007-08-31
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0833,9.9825,10.0833,2007-08-31
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0379,9.9375,10.0379,2007-08-31
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0379,9.9375,10.0379,2007-08-31
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0379,9.9375,10.0379,2007-08-31
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0379,9.9375,10.0379,2007-08-31
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0379,9.9375,10.0379,2007-08-31
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0379,9.9375,10.0379,2007-08-31
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0379,9.9375,10.0379,2007-08-31
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0379,9.9375,10.0379,2007-08-31
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0451,9.9446,10.0451,2007-08-31
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0451,9.9446,10.0451,2007-08-31
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0451,9.9446,10.0451,2007-08-31
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0451,9.9446,10.0451,2007-08-31
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0451,9.9446,10.0451,2007-08-31
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0451,9.9446,10.0451,2007-08-31
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0451,9.9446,10.0451,2007-08-31
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-08-31
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2007-08-31
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4213,11.4213,11.4213,2007-08-31
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0655,10.0655,10.0655,2007-08-31
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2007-08-31
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3682,11.3682,11.3682,2007-08-31
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0641,10.0641,10.0641,2007-08-31
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2007-08-31
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.1187,10.1187,0.0,2007-08-31
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.1187,10.1187,0.0,2007-08-31
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1628,10.1628,0.0,2007-08-31
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1628,10.1628,0.0,2007-08-31
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.433,10.2243,10.433,2007-08-31
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1471,11.9042,12.1471,2007-08-31
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.707,10.4929,10.707,2007-08-31
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0093,11.7691,12.0093,2007-08-31
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1746,9.9711,10.1746,2007-08-31
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.2783,12.0327,12.2783,2007-08-31
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5947,20.4711,20.5947,2007-08-31
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4063,11.3379,11.4063,2007-08-31
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5947,20.4711,20.5947,2007-08-31
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1273,12.1273,12.1273,2007-08-31
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2163,10.2163,10.2163,2007-08-31
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1273,12.1273,12.1273,2007-08-31
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0177,10.9075,11.0177,2007-08-31
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1058,26.8347,27.1058,2007-08-31
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5675,11.4518,11.5675,2007-08-31
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5495,10.444,10.5495,2007-08-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3913,12.3913,12.3913,2007-08-31
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-08-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2487,12.2487,12.2487,2007-08-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0341,11.0341,11.0341,2007-08-31
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0216,10.0216,10.0216,2007-08-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1464,12.1464,12.1464,2007-08-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9582,11.9582,11.9582,2007-08-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5388,10.5388,10.5388,2007-08-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.472,13.472,13.472,2007-08-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3452,10.3452,10.3452,2007-08-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5525,11.5525,11.5525,2007-08-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2383,10.2383,10.2383,2007-08-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2508,10.2508,10.2508,2007-08-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3556,11.3556,11.3556,2007-08-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1177,24.1177,24.1177,2007-08-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4008,13.4008,13.4008,2007-08-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6708,11.6708,11.6708,2007-08-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0367,11.0367,11.0367,2007-08-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0977,10.0775,10.0977,2007-08-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1759,10.1555,10.1759,2007-08-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1114,10.0912,10.1114,2007-08-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0371,10.017,10.0371,2007-08-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7029,10.6868,10.7029,2007-08-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1749,10.1596,10.1749,2007-08-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1977,11.1809,11.1977,2007-08-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2286,10.2133,10.2286,2007-08-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0803,10.0652,10.0803,2007-08-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0408,10.0257,10.0408,2007-08-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6993,10.6458,10.6993,2007-08-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3338,12.3338,12.5805,2007-08-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6576,10.6043,10.6576,2007-08-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3373,10.2856,10.3373,2007-08-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9765,12.9765,12.9765,2007-08-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2613,10.2613,10.2613,2007-08-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2013,10.2013,10.2013,2007-08-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1109.8422,1109.8422,1109.8422,2007-08-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.86,15.7014,15.86,2007-08-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9718,10.8621,10.9718,2007-08-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3817,11.2679,11.3817,2007-08-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.6463,1010.5681,1015.6463,2007-08-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1025.7638,1020.635,1025.7638,2007-08-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.2438,1000.2176,1005.2438,2007-08-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,996.194,1001.2,2007-08-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1079.8558,1079.8558,1079.8558,2007-08-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-08-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.595,10.595,10.595,2007-08-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0082,10.0082,10.0082,2007-08-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5738,10.5738,10.5738,2007-08-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.6304,26.6304,26.8967,2007-08-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.1567,34.1567,34.6691,2007-08-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.1567,34.1567,34.6691,2007-08-31
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0479,10.0479,10.0479,2007-08-31
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.019,10.019,10.019,2007-08-31
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0183,10.0183,10.0183,2007-08-31
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2707,10.2707,10.2707,2007-08-31
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1497,10.1497,10.1497,2007-08-31
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1451,10.1451,10.1451,2007-08-31
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1451,10.1451,10.1451,2007-08-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9199,13.8851,13.9199,2007-08-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3381,10.3123,10.3381,2007-08-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8339,10.7797,10.8339,2007-08-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9395,10.8848,10.9395,2007-08-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1328,13.0671,13.1328,2007-08-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0285,10.9734,11.0285,2007-08-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7309,11.6722,11.7309,2007-08-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.0045,20.7944,21.3195,2007-08-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0267,10.0267,10.0267,2007-08-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0267,10.0267,10.0267,2007-08-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0276,10.0276,10.0276,2007-08-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1084,10.1084,10.1084,2007-08-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.239,10.239,10.239,2007-08-31
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0813,10.0813,10.0813,2007-08-31
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2335,10.2335,10.2335,2007-08-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0334,10.0334,10.0334,2007-08-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2884,10.2884,10.2884,2007-08-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1805,10.1805,10.1805,2007-08-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1805,10.1805,10.1805,2007-08-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0521,10.0521,10.0521,2007-08-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0521,10.0521,10.0521,2007-08-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4657,11.4084,11.4657,2007-08-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5617,11.5039,11.5617,2007-08-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6901,11.6317,11.6901,2007-08-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7636,19.6648,19.7636,2007-08-31
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.474,10.474,10.474,2007-08-31
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8972,11.8972,11.8972,2007-08-31
102222,ING Dynamic Duration Fund-Growth Option,,,11.8972,11.8972,11.8972,2007-08-31
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3747,10.3747,10.3747,2007-08-31
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1285,10.1285,10.1285,2007-08-31
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3089,10.3089,10.3089,2007-08-31
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7622,10.7622,10.7622,2007-08-31
100185,ING Income Fund-Bonus Option,,,11.5325,11.5325,11.5325,2007-08-31
100186,ING Income Fund-Institutional Bonus Option,,,11.8529,11.8529,11.8529,2007-08-31
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-31
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-31
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.8,19.8,19.8,2007-08-31
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7517,10.7517,10.7517,2007-08-31
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6145,10.6145,10.6145,2007-08-31
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4043,10.4043,10.4043,2007-08-31
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.9143,18.9143,18.9143,2007-08-31
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8332,10.8332,10.8332,2007-08-31
102240,ING MIP Fund-Bonus Option,,,12.6064,12.6064,12.6064,2007-08-31
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6064,12.6064,12.6064,2007-08-31
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7744,10.7744,10.7744,2007-08-31
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3122,10.3122,10.3122,2007-08-31
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5998,10.5998,10.5998,2007-08-31
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2682,10.2682,10.2682,2007-08-31
102715,ING Select Debt Fund-Bonus Option,,,11.3218,11.3218,11.3218,2007-08-31
102711,ING Select Debt Fund-Growth Option,,,11.3218,11.3218,11.3218,2007-08-31
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3236,10.3236,10.3236,2007-08-31
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1614,10.1614,10.1614,2007-08-31
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.356,11.356,11.356,2007-08-31
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8375,13.8375,13.8375,2007-08-31
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-31
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-31
