Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0596,10.0596,10.0596,2007-10-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0081,10.0081,10.0081,2007-10-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7427,10.7427,10.7427,2007-10-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0000,2007-10-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0000,2007-10-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0000,2007-10-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0000,2007-10-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2854,12.2854,12.2854,2007-10-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0601,10.0601,10.0601,2007-10-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.524,16.524,16.5240,2007-10-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8307,10.8307,10.8307,2007-10-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6402,11.6402,11.6402,2007-10-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0095,10.0095,10.0095,2007-10-25
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7319,10.7319,10.7319,2007-10-25
102803,ING Treasury Management Fund-Bonus Option,,,12.0618,12.0618,12.0618,2007-10-25
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1435,10.1435,10.1435,2007-10-25
102798,ING Treasury Management Fund-Growth Option,,,12.0618,12.0618,12.0618,2007-10-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3202,10.3202,10.3202,2007-10-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3325,10.3325,10.3325,2007-10-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5584,10.5584,10.5584,2007-10-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0000,2007-10-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0889,10.0889,10.0889,2007-10-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8322,12.8322,12.8322,2007-10-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0723,10.0723,10.0723,2007-10-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1007.7266,1007.7266,1007.7266,2007-10-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6165,1001.6165,1001.6165,2007-10-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1007.6301,1007.6301,1007.6301,2007-10-25
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1007.274,1007.274,1007.2740,2007-10-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.7810,2007-10-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1007.2129,1007.2129,1007.2129,2007-10-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1000.781,1000.781,1000.7810,2007-10-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.586,1001.586,1001.5860,2007-10-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-10-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1401.1201,1401.1201,1401.1201,2007-10-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2007-10-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1407.0911,1407.0911,1407.0911,2007-10-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-10-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2007-10-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0373,10.0373,10.0373,2007-10-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0105,10.0105,10.0105,2007-10-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.064,11.064,11.0640,2007-10-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.2100,2007-10-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.8428,1005.8428,1005.8428,2007-10-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.335,1001.335,1001.3350,2007-10-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1120.4397,1120.4397,1120.4397,2007-10-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.5928,1155.5928,1155.5928,2007-10-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9983,1150.9983,1150.9983,2007-10-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1305.7328,1305.7328,1305.7328,2007-10-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.2008,1025.2008,1025.2008,2007-10-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9998,1146.9998,1146.9998,2007-10-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0285,1147.0285,1147.0285,2007-10-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1810.5576,1810.5576,1810.5576,2007-10-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1123.6624,1123.6624,1123.6624,2007-10-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8285,1005.8285,1005.8285,2007-10-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0000,2007-10-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0000,2007-10-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4231,8.4231,8.4231,2007-10-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.335,14.335,14.3350,2007-10-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.0283,20.0283,20.0283,2007-10-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.4148,14.4148,14.4148,2007-10-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.2670,2007-10-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9129,12.9129,12.9129,2007-10-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.5039,19.5039,19.5039,2007-10-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1877,12.1877,12.1877,2007-10-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9183,11.9183,11.9183,2007-10-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2039,10.2039,10.2039,2007-10-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1531,10.1531,10.1531,2007-10-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5543,12.5543,12.5543,2007-10-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5188,16.5188,16.5188,2007-10-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.237,10.237,10.2370,2007-10-25
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4286,19.4286,19.4286,2007-10-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.686,10.686,10.6860,2007-10-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5897,10.5897,10.5897,2007-10-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1287,14.1287,14.1287,2007-10-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7627,10.7627,10.7627,2007-10-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4083,11.4083,11.4083,2007-10-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.4925,12.4175, 12.4925 ,2007-10-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0076,11.9115, 12.0076 ,2007-10-25
101406,ING Gilt Fund-Dividend Option,,,12.4398,12.4398,12.4398,2007-10-25
101405,ING Gilt Fund-Growth Option,,,12.4398,12.4398,12.4398,2007-10-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5842,10.5842,10.5842,2007-10-25
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3965,10.3965,10.3965,2007-10-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8938,11.8938,11.8938,2007-10-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8938,11.8938,11.8938,2007-10-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2285,10.2285,10.2285,2007-10-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1201,11.1201,11.1201,2007-10-25
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1175,11.1175,11.1175,2007-10-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9519,11.9519,11.9519,2007-10-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4157,13.4157,13.4157,2007-10-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0121,12.0121,12.0121,2007-10-25
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4157,13.4157,13.4157,2007-10-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4157,13.4157,13.4157,2007-10-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4157,13.4157,13.4157,2007-10-25
101124,Principal Gilt Fund-Provident-Annual,,,10.632,10.5788,10.6320,2007-10-25
101122,Principal Gilt Fund-Provident-Growth,,,11.3337,11.277,11.3337,2007-10-25
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3828,10.3309,10.3828,2007-10-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.3132,10.3132,10.3132,2007-10-25
101120,Principal Gilt Fund-Savings-Growth,,,14.319,14.319,14.3190,2007-10-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1808,11.1808,11.1808,2007-10-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1812,13.1812,13.1812,2007-10-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9068,16.9068,16.9068,2007-10-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0773,11.0773,11.0773,2007-10-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7261,10.7261,10.7261,2007-10-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8497,12.8497,12.8497,2007-10-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.6666,11.6666,11.6666,2007-10-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3103,10.3103,10.3103,2007-10-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6319,10.6319,10.6319,2007-10-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6409,11.6409,11.6409,2007-10-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3266,10.3266,10.3266,2007-10-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9549,10.9001,10.9549,2007-10-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8985,10.844,10.8985,2007-10-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9622,10.9074,10.9622,2007-10-25
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9827,10.9278,10.9827,2007-10-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9598,10.905,10.9598,2007-10-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9661,10.9113,10.9661,2007-10-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.096,11.0405,11.0960,2007-10-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.02,10.9649,11.0200,2007-10-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8844,10.83,10.8844,2007-10-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.862,10.8077,10.8620,2007-10-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8339,10.7797,10.8339,2007-10-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4037,10.4037,10.4037,2007-10-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5917,12.5917,12.5917,2007-10-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7374,12.7056,12.7374,2007-10-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0736,13.0409,13.0736,2007-10-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.239,16.239,16.604,2007-10-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,17.689,17.689,18.087,2007-10-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.34,16.34,16.71,2007-10-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.17,15.17,15.51,2007-10-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,15.5421,15.5421,15.8918,2007-10-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.5421,15.5421,15.8918,2007-10-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.069000000000003,17.069000000000003,17.453,2007-10-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.069000000000003,17.069000000000003,17.453,2007-10-25
101037,Franklin India Index Tax Fund,,,43.2787,43.2787,43.2787,2007-10-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.73,30.73,31.4200,2007-10-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.13,15.13,15.4700,2007-10-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.68,30.68,31.3700,2007-10-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,24.3266,24.3266,24.8739,2007-10-25
100338,SaharaTax Gain-Growth,INF515L01205,,27.8965,27.8965,28.5242,2007-10-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.9235,12.9235,12.9235,2007-10-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1912,10.1912,10.1912,2007-10-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0145,10.0145,10.0145,2007-10-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0765,10.0664,10.0765,2007-10-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1294,11.1294,11.1294,2007-10-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1246,12.1246,12.1246,2007-10-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0609,10.0106,10.0609,2007-10-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0484,11.9882,12.0484,2007-10-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.118,10.118,10.1180,2007-10-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0578,10.0578,10.0578,2007-10-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0782,12.0782,12.0782,2007-10-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2007-10-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2007-10-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2447,10.2447,10.2447,2007-10-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2007-10-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0138,10.0138,10.0138,2007-10-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0021,12.0021,12.0021,2007-10-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5382,12.5382,12.5382,2007-10-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2007-10-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0,2007-10-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0,2007-10-25
101630,Grindlays Floating Rate Fund - Growth,,,12.7941,12.7941,12.7941,2007-10-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.071,10.071,10.0710,2007-10-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8471,11.8471,11.8471,2007-10-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1727,10.1727,10.1727,2007-10-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.3432,25.3432,25.3432,2007-10-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.3432,25.3432,25.3432,2007-10-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.877,15.877,15.8770,2007-10-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.877,15.877,15.8770,2007-10-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.4002,21.4002,21.4002,2007-10-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.4002,21.4002,21.4002,2007-10-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0107,10.0107,10.0107,2007-10-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2965,11.2965,11.2965,2007-10-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.0974,12.9664,13.2939,2007-10-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.0974,12.9664,13.2939,2007-10-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2629,10.2629,10.2629,2007-10-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.674,10.674,10.6740,2007-10-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9945,12.9945,13.3194,2007-10-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0999,14.0999,14.4524,2007-10-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-10-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4425,11.4425,11.5569,2007-10-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0655,11.0655,11.1762,2007-10-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2007-10-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0584,11.0584,11.1690,2007-10-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4355,11.4355,11.5499,2007-10-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2007-10-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-10-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6531,10.6531,10.6531,2007-10-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2662,10.2662,10.2662,2007-10-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2767,10.2767,10.2767,2007-10-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0279,12.0279,12.0279,2007-10-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,985.7385,985.7385,985.7385 ,2007-10-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,844.899,844.899,844.8990 ,2007-10-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000 ,2007-10-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,563.2773,563.2773,563.2773 ,2007-10-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,101.2204,101.2204,101.2204 ,2007-10-25
101898,UTI Sunder,INF789F01042,,571.2906,571.2906,571.2906,2007-10-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.3,10.25,10.56,2007-10-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.3,10.25,10.56,2007-10-25
101620,Franklin India International Fund,,,9.5674,9.5674,9.5674,2007-10-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,84.44,84.44,86.34,2007-10-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,262.0,262.0,267.90,2007-10-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.77,27.77,28.82,2007-10-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.04,44.04,45.71,2007-10-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.38,24.38,24.93,2007-10-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.06,45.06,46.07,2007-10-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.38,24.38,24.93,2007-10-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.875,54.326, 56.110 ,2007-10-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.561,12.435, 12.844 ,2007-10-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,42.6871,42.6871,43.6476,2007-10-25
