Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-07-10
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-07-10
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1320.4415,1320.4415,1320.4415,2013-07-10
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1316.2829,1316.2829,1316.2829,2013-07-10
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.5397,1003.5397,1003.5397,2013-07-10
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.4947,1000.4947,1000.4947,2013-07-10
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2308,10.2308,10.2308,2013-07-10
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1969,10.1969,10.1969,2013-07-10
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2308,10.2308,10.2308,2013-07-10
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2699,10.2699,10.2699,2013-07-10
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3329,10.3329,10.3329,2013-07-10
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2472,10.2472,10.2472,2013-07-10
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2472,10.2472,10.2472,2013-07-10
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1378,10.1378,10.1378,2013-07-10
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3491,10.3491,10.3491,2013-07-10
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3486,11.3202,11.3486,2013-07-10
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3995,12.3685,12.3995,2013-07-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-07-10
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-07-10
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1459,10.1206,10.1459,2013-07-10
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0713,16.0311,16.0713,2013-07-10
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1156,10.0903,10.1156,2013-07-10
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6352,10.6086,10.6352,2013-07-10
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4054,10.3794,10.4054,2013-07-10
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2202,10.1947,10.2202,2013-07-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1452,10.1198,10.1452,2013-07-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.0354,15.9953,16.0354,2013-07-10
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1068,10.0816,10.1068,2013-07-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.553,10.5266,10.553,2013-07-10
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.179,10.1535,10.179,2013-07-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.106,10.0807,10.106,2013-07-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6754,10.6487,10.6754,2013-07-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5505,15.5116,15.5505,2013-07-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0799,10.0547,10.0799,2013-07-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.1415,10.1161,10.1415,2013-07-10
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0524,14.9019,15.0524,2013-07-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2731,10.1704,10.2731,2013-07-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9741,14.8243,14.9741,2013-07-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6619,10.5552,10.6619,2013-07-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6631,10.5564,10.6631,2013-07-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3255,10.2222,10.3255,2013-07-10
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.2434,10.141,10.2434,2013-07-10
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3254,10.2222,10.3254,2013-07-10
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.8322,12.7039,12.8322,2013-07-10
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.2128,12.0907,12.2128,2013-07-10
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.6235,10.5173,10.6235,2013-07-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.6221,12.4959,12.6221,2013-07-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2101,11.098,11.2101,2013-07-10
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.2377,10.1353,10.2377,2013-07-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6619,10.5552,10.6619,2013-07-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7786,10.6708,10.7786,2013-07-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.1225,10.0213,10.1225,2013-07-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.5271,16.3619,16.5271,2013-07-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3434,10.24,10.3434,2013-07-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1579,10.0563,10.1579,2013-07-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3223,10.219,10.3223,2013-07-10
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.8922,19.8922,19.8922,2013-07-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3883,10.2844,10.3883,2013-07-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0702,11.9495,12.0702,2013-07-10
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.3937,10.3937,10.3937,2013-07-10
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.9944,19.7945,19.9944,2013-07-10
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.235,10.235,10.235,2013-07-10
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.2899,13.2899,13.2899,2013-07-10
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1974,12.0755,12.1974,2013-07-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.8923,19.6933,19.8923,2013-07-10
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2025,10.2025,10.2025,2013-07-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1843,11.0724,11.1843,2013-07-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1223,12.9911,13.1223,2013-07-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0153,10.9052,11.0153,2013-07-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3975,11.2836,11.3975,2013-07-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3294,10.2261,10.3294,2013-07-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9329,11.8136,11.9329,2013-07-10
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5639,21.5639,21.5639,2013-07-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7387,10.6582,10.7387,2013-07-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.4126,12.3195,12.4126,2013-07-10
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.658,21.658,21.658,2013-07-10
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4258,12.4258,12.4258,2013-07-10
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.6581,21.4957,21.6581,2013-07-10
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2606,10.1837,10.2606,2013-07-10
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1407,12.0497,12.1407,2013-07-10
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8336,10.7524,10.8336,2013-07-10
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4492,10.3708,10.4492,2013-07-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5642,21.4024,21.5642,2013-07-10
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2318,10.1551,10.2318,2013-07-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4953,14.3865,14.4953,2013-07-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3967,10.3187,10.3967,2013-07-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0921,12.0014,12.0921,2013-07-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5957,12.5012,12.5957,2013-07-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5744,10.4951,10.5744,2013-07-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3898,10.3119,10.3898,2013-07-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3557,10.2781,10.3557,2013-07-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5083,10.4295,10.5083,2013-07-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.222,10.1454,10.222,2013-07-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6947,10.6947,10.6947,2013-07-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.7,10.7,10.7,2013-07-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-07-10
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2813,14.2813,14.2813,2013-07-10
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.7012,10.7012,10.7012,2013-07-10
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-07-10
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2814,14.2814,14.2814,2013-07-10
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1944,10.1944,10.1944,2013-07-10
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4568,10.4568,10.4568,2013-07-10
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2748,10.2748,10.2748,2013-07-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6439,10.6439,10.6439,2013-07-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.265,14.265,14.265,2013-07-10
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0973,10.0973,10.0973,2013-07-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2876,10.2876,10.2876,2013-07-10
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7939,10.7939,10.7939,2013-07-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6352,10.6352,10.6352,2013-07-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2875,10.2875,10.2875,2013-07-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.479,11.479,11.479,2013-07-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6539,11.6539,11.6539,2013-07-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-07-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.4078,19.4078,19.4078,2013-07-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5403,10.5403,10.5403,2013-07-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.497,10.497,10.497,2013-07-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5101,10.5101,10.5101,2013-07-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0868,10.0868,10.0868,2013-07-10
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1016.9972,1006.8272,1016.9972,2013-07-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3329,999.2396,1009.3329,2013-07-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1041.3137,1030.9006,1041.3137,2013-07-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1731.5273,1714.2120,1731.5273,2013-07-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.5317,999.4364,1009.5317,2013-07-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1010.8208,1009.8100,1010.8208,2013-07-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.6792,1046.6315,1047.6792,2013-07-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1530.8563,1529.3254,1530.8563,2013-07-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.1926,1027.1644,1028.1926,2013-07-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1010.8208,1009.8100,1010.8208,2013-07-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-07-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1669.6245,1669.6245,1669.6245,2013-07-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5381,1002.5381,1002.5381,2013-07-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1439.8361,1438.3963,1439.8361,2013-07-10
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1440.1692,1436.5688,1440.1692,2013-07-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8907,999.8898,1000.8907,2013-07-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1005.2336,1004.2284,1005.2336,2013-07-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.4808,1001.4783,1002.4808,2013-07-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8907,999.8898,1000.8907,2013-07-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.8008,1007.7920,1008.8008,2013-07-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1412.8595,1411.4466,1412.8595,2013-07-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.1257,1002.1226,1003.1257,2013-07-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2631,1000.2618,1001.2631,2013-07-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.3098,1000.3085,1001.3098,2013-07-10
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8907,998.3885,1000.8907,2013-07-10
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9476,13.8779,13.9476,2013-07-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3688,11.3120,11.3688,2013-07-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9148,13.8452,13.9148,2013-07-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4240,13.3569,13.4240,2013-07-10
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.9088,37.9088,37.9088,2013-07-10
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.7092,49.7092,49.7092,2013-07-10
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.7092,49.7092,49.7092,2013-07-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.8181,37.8181,37.8181,2013-07-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.5846,49.5846,49.5846,2013-07-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.5846,49.5846,49.5846,2013-07-10
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0085,10.0085,10.0085,2013-07-10
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1488,12.1488,12.1488,2013-07-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0083,10.0083,10.0083,2013-07-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1370,12.1370,12.1370,2013-07-10
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-10
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1745,23.0007,23.1745,2013-07-10
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3157,10.2383,10.3157,2013-07-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1461,22.9725,23.1461,2013-07-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3126,10.2353,10.3126,2013-07-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2444,11.2444,11.2444,2013-07-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4808,11.4808,11.4808,2013-07-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.1518,20.1518,20.1518,2013-07-10
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.2393,20.2393,20.2393,2013-07-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2172,12.1867,12.2172,2013-07-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0289,17.9838,18.0289,2013-07-10
